event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4bd93c0-6c95-4f5f-a92a-d9b081230915,bd5d1555-b728-4e14-88e3-3052ba1ea78c,310092,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-30 07:45:47
91084fbd-82c0-47b7-8f67-bc1231143b67,7422137a-523d-421c-b3a1-5bdb38f7e4f0,369596,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-30 07:45:48
465d17cc-db58-45dd-b747-2d3103967b93,15d13700-dd61-4281-b4cb-84b42817231b,142433,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-30 07:45:49
508988ff-6ca9-44c7-866d-d81e3b239fef,f259e07c-cf2f-472a-98ba-1e7b1a44f02b,580295,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-30 07:45:50
3e7be3ec-5dfc-4529-862d-30464e82555b,d03c0906-c003-431e-9865-b6b693fc3997,375687,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-30 07:45:51
20c285e3-066e-4ae5-bfc8-ada308c5e1ec,3aa1f27d-2fd2-4f22-968c-73d9fa387cf0,246518,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-30 07:45:52
36786bdb-23e7-4934-abc9-aa7f5736f59e,fc117209-06db-4b5c-b4d2-d547e3225042,740,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-30 07:45:53
defe78c0-dbdc-400f-a28a-ddc6e699183c,e879d677-8660-4e42-b0a5-f369ccf3ae04,544653,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-30 07:45:54
9c60a5de-8e9c-4be6-a300-45b2fadf07b8,22bb1cf6-2591-4ab8-89b1-568c203b4e62,393561,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-30 07:45:55
ed724b63-44f2-428f-ae06-007e80deddfa,c0d53dd2-e751-4db5-bdd7-2d991c9f6e31,889,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-30 07:45:56
5b25299b-95c3-4efc-986c-2bba6d2926d3,418a6f40-2758-4102-85c8-30d80f668677,842865,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-30 07:45:57
932df23e-f196-4068-a361-e14a7d682451,2f2e5d08-828a-4d43-b1fe-aa59f19bc510,407385,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-05-30 07:45:58
b2fa01a7-93e5-4578-8e7e-11d51c61deaf,5f007c84-0814-4d01-bf06-c5430d461721,133562,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-30 07:45:59
d4165a9b-1b28-463b-9c68-d8da1c6349a4,1d5deba4-2167-4278-a1da-9e63326784d0,169,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-30 07:46:00
0eb4727c-2bb0-4d9c-91cf-f5c38753a552,4658f481-c2fe-4eaf-a957-997f8df8829c,825440,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-30 07:46:01
2304f452-2114-4e98-9919-dd3b07a9e10d,b9fff7e5-9276-49e8-b243-aa51f5a9f806,823635,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-30 07:46:02
e5896fa8-d490-454c-98ee-1d927a5930c9,c6386b8b-b6f9-403a-b4ae-d6b03c4b3839,962894,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-30 07:46:03
085dbe6f-6f30-4b47-b010-471f2a2b8ca3,e7f0e4eb-2c17-4fa1-93bc-6782133c93a2,163551,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-30 07:46:04
c31e2ce7-108b-491a-9743-47e4f6a7eb35,2099d737-8883-41a6-98d2-0979a20cc457,991,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-05-30 07:46:05
