event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0508f808-b093-463e-96b3-9d61fb5846a6,e0390eee-ec21-4957-9aad-0822d2660826,81,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-26 00:25:47
aaf31261-0bff-41c2-81f4-8926a6564d3a,4c6533b1-8f87-4653-a87d-019cf106e223,640543,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-26 00:25:48
cc11d6d6-2af7-457b-9efe-8f8c5bf14f4b,a148954b-a212-4335-9ba8-2cbc9db56b6f,836166,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-26 00:25:49
c0111546-38aa-4875-bc00-f8b2a577dda8,655a82d7-733a-4956-859b-299b0a1ac71b,751013,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-26 00:25:50
4d3c4160-8912-4bc8-92e1-721bd06705a4,575185a2-8558-464d-b8bb-b04685dbfdfd,200,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-26 00:25:51
a289d2ad-d529-46c8-a9e4-7e5f4477f123,e01f886e-8162-41b8-a130-3ed66c856482,293930,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-26 00:25:52
ba001eb1-b1c6-4c35-89d2-f75b5649ba3d,6e54f966-b59d-4319-8e0e-9e5d1f8f6392,473432,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-26 00:25:53
33286d8f-cb53-4da3-a96c-bb32cf763cc6,aafaf555-3590-466a-a367-423063d2518a,705,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-26 00:25:54
634d3e53-a3f3-4b7a-812a-c5b6f32bdb6a,3410494d-3f87-4abd-b4b0-d8ba7ea87ab8,776166,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-26 00:25:55
64114e5b-ebfa-43bc-b40a-e6687221e33c,66aceb2a-adf6-4fae-bed1-7fd25415a5e9,260,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-26 00:25:56
7ae1bc16-71a1-40ee-b9cb-5703263d3c20,f5ae0886-117c-40da-8f77-3c42e905b2dc,384,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-26 00:25:57
ce372d31-09e4-486f-afc6-81b45820258f,2a833955-7245-4050-8cb7-722647717a4b,47202,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-26 00:25:58
38be3719-7869-46d1-92a6-be0b59055d86,70cbe551-1826-46bc-be77-27fbc9a710c7,833083,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-26 00:25:59
d5745c11-0aae-4fef-b2e6-319ff4676c28,8f3fc53d-be5a-425c-a8a0-9c94b7a1863b,511,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-26 00:26:00
041ca78d-b20f-44bc-9af7-be7960194b20,6604b4ce-6059-4789-bfe7-18048a2d6019,91540,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-05-26 00:26:01
e2780025-049b-4e48-acb3-aadce50d7da9,6e02dbe4-8bd0-4601-aa2e-4338283dc08c,360878,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-26 00:26:02
94afc228-38de-4d9d-916f-19db23179feb,206179b7-a18b-4c05-9fc7-e7ebd06276e1,755,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-26 00:26:03
