event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83caddfc-c4e3-4e64-86c5-de922aff33d2,b16f1b03-57c5-46f3-825f-40d4e82300c3,783367,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-19 02:45:57
6699ed8d-1da6-4c91-9120-4b76674808fe,77c8497c-a846-46c0-a0a9-44969e7c0281,252051,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-19 02:45:58
0393802c-9c02-48eb-999f-ff6738138f77,bc54c70e-dc4c-4537-aa32-cca87333e2e1,879579,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-19 02:45:59
6397bdf8-98af-4448-9608-3a8e8784c38b,07549f58-4521-419e-ae12-8d9a08e23310,265,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-19 02:46:00
438d819f-7f7d-4b4d-8604-572f136257cb,f5c84ed9-ecc4-4354-a091-0b29d09ee1ce,758418,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-19 02:46:01
123514c8-6916-4b16-bb07-11960fe9e3b0,2d70f041-1beb-4498-b36b-8ef05325c1db,344463,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-19 02:46:02
27b3c819-2829-40cd-b7ef-5a8abe9f29b5,a88c12ad-982c-4d26-8de5-c9e3d253a011,901,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-19 02:46:03
d3527ac9-6f31-420a-b6b2-cdb1beeb2bc0,8d10dca0-c0bb-4211-9c10-f3ce234b01bc,781571,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-19 02:46:04
e333cb71-41d1-4df3-ab0c-3542ad056f28,522fc29d-a1b3-4b2c-98e0-3bea0ade139c,835537,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-19 02:46:05
a49402ba-3d60-4315-9871-6180faff6812,3bcc26ca-2079-4c41-a20a-33fd3b787258,758651,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-19 02:46:06
356bacb4-4084-4424-b576-fee6f9610636,ee9168df-9a1c-4b49-aa82-492e62b346c8,503910,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-19 02:46:07
cc8d28d4-1787-4312-baf0-b7ee8f233c63,75619263-5f32-4889-a8e3-74de680f9632,992359,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-19 02:46:08
d1c95e50-39b2-4d2c-a642-8e4d9fab2bca,132a9141-2999-4664-977d-7caa47f3253e,981644,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-19 02:46:09
75976d30-71d4-46e6-8bdb-5b70a5865b6a,e68443e1-6daa-498e-ae5a-18ead026af50,685694,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-19 02:46:10
bb523aeb-a5c4-4fdb-871c-5aa78f124eb9,975e381e-3a5c-4948-9743-0a06e94806d9,712797,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-19 02:46:11
e96b871a-5145-4e6a-9bea-f5ebd7037c5b,15a39f1f-4d78-4f15-8b48-3db941ec2ae2,308395,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-19 02:46:12
b27cab8e-6f81-498a-96bf-138c44e2325c,afee6962-2c53-49a8-91d7-29fa4cc669de,177319,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-19 02:46:13
7671dcd8-d661-46ce-886a-845e1c4d0d6e,e1960340-b844-4169-8f03-a670f5a21ae7,400006,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-19 02:46:14
2b015390-25f4-4b51-b1eb-341f532e8b3a,c7a88955-82a0-49f6-ada5-aba761948b37,149829,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-19 02:46:15
57826b98-a91f-4bc5-afc4-f8d4ddccad0c,8676325e-181b-4e7a-ad62-fea000d5509c,538942,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-19 02:46:16
7de81d43-7731-46ee-a270-4bc0d4f3af27,e5250f66-e0c1-4d6a-acbb-e6c31241b086,860556,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-19 02:46:17
f2cacce3-a1f7-4ec9-9c71-fb8c9936870e,19a5dfc8-418f-4bc3-9f3b-175a2f99e73a,622247,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-19 02:46:18
ffed1e41-769b-4f98-9e8b-0cc93a166882,09bc8153-8a88-4d09-afc3-8c9c8f6efb07,826228,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-19 02:46:19
d06e3155-1fe5-4563-b69c-a48b254fa72d,b46be89c-c4d8-46f1-acbb-a8d602bb3792,498709,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-19 02:46:20
1e33dee8-8df6-4e1e-82b4-79e5cae7b24d,4f27b2de-8627-4c96-9594-d16a04942b21,97,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-19 02:46:21
8536e01e-7fc3-4381-9288-a9343e86a5d2,aea033e8-ed77-46da-83cb-b49ba465dc60,502442,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-19 02:46:22
ec0d31b9-78f0-4e9b-9da4-ad6e5b296815,9e25a214-b0d1-4228-a146-757293aa1992,618261,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-19 02:46:23
c52431d4-429a-4b44-85aa-a9147dff76ca,18ed18e9-c6eb-47e0-829c-79373563ad71,157,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-19 02:46:24
0fc8c9ba-52f9-412c-956b-156932d79638,e8aa7b42-31f6-4f6f-9bb3-50d27b4f43ad,127797,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-06-19 02:46:25
0163f2c0-5a58-459a-94ca-37cecdad52ec,c14cabcb-f7b0-45f4-a4c8-578f86379a93,887814,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-19 02:46:26
db5adcee-d2a0-40a7-99cd-a50de7e562a7,85b5db7e-306e-4408-91e0-79d3603ef18d,448366,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-19 02:46:27
b16982f5-f7f5-43dd-aeb1-ddb38eb375b7,4c26d816-8f1a-4928-9f1f-2d301177fa10,942469,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-19 02:46:28
ef945f7d-beef-48db-99a4-094444f483e3,2a6bfa7b-b976-4d6f-a508-29f8d96848ae,798607,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-19 02:46:29
217efcd1-5829-4ab6-82f2-94d09612de06,81f486d7-fe99-4028-9ae7-e2840881d58d,555455,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-19 02:46:30
01ff697d-a795-416b-ac2c-287dd979ef66,6362f4de-a2ff-4810-a04e-47daf780e4b7,829,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-19 02:46:31
5ad8003d-cf2a-482f-8642-bef74c613ae7,e550e5e9-43c8-4f54-91e0-aa32eb756f91,731231,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-19 02:46:32
161c43fa-df9e-4952-9740-389bde297837,27afc7d6-03e6-45f0-a76e-0c465179357a,716734,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-19 02:46:33
6343ad78-3a5c-48d6-8fb6-2e5ccbf1675c,ac013a0e-b69e-4a75-a7b4-b503c853802e,691997,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-19 02:46:34
ddf534e9-5b4b-408a-bb4a-088cdf8eaf00,2819cdb4-794d-47a4-ac5b-59d76c85b071,207491,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-19 02:46:35
85a31a75-3ff2-4a3f-8dc8-7199cf809492,9df46c5b-5bd8-481f-996d-7709cb99917e,432432,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-19 02:46:36
76bfcc04-6ad7-4095-b299-8382980a5e9d,6bfbf864-b4bc-4ed8-b5f5-a7e484e0da4e,138493,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-19 02:46:37
8fa3c64b-353b-40a4-974e-5f1cab20fbb6,9fc5f942-ad9b-4a97-ad95-b05c3edc03f2,125,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-19 02:46:38
c7edfe7f-a8db-4d0f-8c7f-f8a9806a2821,f277821e-875d-4ff0-940c-c65c06d25992,589623,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-19 02:46:39
be3a0e88-53b4-493e-86fd-72f4120b7cd4,32869448-a0b3-4844-b50e-9357aee05c17,969007,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-19 02:46:40
1adb2b0d-bdce-40ac-8eed-1fe64fccb581,102b1439-ea9c-488d-a9b8-54e6e6c7bf03,387518,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-19 02:46:41
074b0436-61f3-4671-943e-8696beef44a6,edc383df-4475-43ca-97eb-9d53c0ffdbe8,709779,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-19 02:46:42
7a022634-eb88-4d7c-8430-019930a15ebf,1eecc842-3194-416f-adfa-bc041b8facf5,113705,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-19 02:46:43
8b7d501a-f357-4d1e-944a-1a1c98e2ae41,e2c2e8c7-b7ea-45f3-a65d-1cd50aca46d8,826549,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-19 02:46:44
c73a93cf-3458-4dc7-888f-fb0a9717da70,13e21059-c03a-4284-83c8-d9cc42d0825c,290317,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-19 02:46:45
6b5d52f8-b397-46af-be91-a16870f86111,56aa4cba-19be-427f-bfcc-61cfb36b9a1a,286781,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-19 02:46:46
8a889bc9-712f-4382-b160-3256e02c6f36,f2414a76-d07a-4fa5-8912-999af12dc651,913215,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-19 02:46:47
37bf6164-6cb6-46f6-931c-c03caf62734c,be33951c-db88-4fff-945d-cd29c8f60c1c,270,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-19 02:46:48
509b9320-35b8-47d9-bde6-da8d873b2c21,38176ca3-0dc8-4b97-8ae6-ff7818471b4b,739,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-19 02:46:49
043ef7d6-a549-40ec-a875-e6435ce78d89,b54355d3-8d2c-4afe-8d1b-a733e2c471e8,186039,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-19 02:46:50
0d40f61e-afe3-41f2-9cf4-84e5bc1a5290,e062e5d3-444e-4595-94b5-a547772dab71,189881,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-06-19 02:46:51
2cca9d7a-5f1a-4101-bb5f-907f15f2b73c,880b2cf5-25a3-4e0a-be2b-428e0b91a362,710163,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-19 02:46:52
ca1b7829-3f26-4238-8578-bf08b26b2481,5cbb5780-0349-4182-b3ce-162b23cf3d56,732823,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-19 02:46:53
e7b4ac9a-3d8c-4d1c-9b64-7ce1d453d575,dcded5a1-f8d9-4e93-a460-7463fd2dbf28,610,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-19 02:46:54
c29c23d5-8ef5-44d3-a328-5d5082ee50de,912d8e60-15eb-4eb0-839e-f3f8e5d498d2,634987,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-19 02:46:55
61b39692-cf23-469f-aa7c-ef7899cb5ddc,73366105-5238-4a42-9125-9e9527753374,820,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-19 02:46:56
1e104e7e-debe-4647-ac60-1a22c00bdb94,5311790f-0c4f-41a9-a9ab-5d2900dc5e8f,328391,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-19 02:46:57
c3d2d31b-8674-4433-bdd4-03decfce82f2,91959d0a-82c4-40de-91dc-8091379c5ffb,856228,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-19 02:46:58
a67c55df-e7c4-4dcf-8682-f8bc7ef0b6e2,f546f09c-8a80-4537-b5ff-d7d9f0344906,118497,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-19 02:46:59
16ba1ce7-b9e9-4ab5-a065-bc609917d487,fb46b90e-22d4-4696-9075-76c27e784533,910695,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-19 02:47:00
cdbaec3c-bdde-4ac4-9d34-8c668eaad9a4,86c8de28-56e5-4229-93d8-fad63cdd833f,570373,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-19 02:47:01
f92c6948-10af-45a9-98f3-378812ee7ee7,ffcec54a-ba74-4ed7-a6a1-8ab2b2378fc1,934502,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-19 02:47:02
7a51e605-d5b6-429d-a020-f6be3cd679b8,b359e81f-d87f-40cb-bfad-279b72bab2b2,344,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-19 02:47:03
c2ad4c23-c1da-464b-bd42-75db205cebda,d34da72e-8001-467b-84b6-1b673bc02046,85351,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-19 02:47:04
9f902a1f-bb98-4c50-9c46-83385d7d6df9,0f779bf7-b6cc-49a9-a9dc-914eb20cc431,764,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-19 02:47:05
2172cc7a-8e08-4670-bff0-1a9c8bb7aa80,38ca76a4-02ef-45b8-84fe-174b5e7059f7,918,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-19 02:47:06
14908e98-43be-44a9-b2b1-8421c4b38896,930b6cf5-4be7-4896-b7fd-3a0a10789d3a,391279,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-06-19 02:47:07
0b6931b3-1f92-4758-9178-2205f55e34b8,c8c42b4e-d296-444d-babd-cbd722dd14fe,673782,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-19 02:47:08
325836a4-e1be-4475-acaf-ceef1c85290e,55b15a53-fa9d-488c-a49b-84b7c820dfa2,331,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-19 02:47:09
54760018-bb61-48d1-959e-2254825f24b8,e855d957-a901-401f-b2d3-4d608f12ebb7,74993,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-19 02:47:10
cd71ad05-dbe7-4330-835a-0619e93e8439,c464c0a4-adf2-4fb0-b1d4-000b9d8d486e,194719,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-19 02:47:11
75f06992-70bd-47ca-beed-06eab449b9ae,fc4f6004-fb22-4783-a961-9ae148e2316e,79181,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-19 02:47:12
caef839c-4e14-495e-a6fa-9378f040e834,0505f537-7c68-4d09-8d60-a15af3014464,384,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-19 02:47:13
9565492a-ee2f-4163-a4fe-9d63fb193a7f,ab10acbb-db2e-4771-afe9-ef0a88b76364,534173,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-19 02:47:14
f84031c1-3bbc-48f8-8b60-6c66ae5317b0,4f177d00-5e24-4407-850a-cac3f78fa30c,739,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-19 02:47:15
a28ef271-20f2-4946-a537-230a434a045a,c69c66b6-9d3a-4002-b61b-42756b6f4d7e,129929,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-19 02:47:16
a209f33b-58fd-4982-9df4-141cb8b7a7da,cdfd4790-fb48-4c50-a410-fee8104eb3f5,766868,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-19 02:47:17
1f81188d-9df6-475c-b6d0-09e9bd766153,8bb126fc-c497-49fa-a933-bb503c99b5f7,197487,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-19 02:47:18
fecd7091-fca8-4217-bbce-918f92e77f52,093e8119-f243-4d82-a33d-42feb932a01b,58147,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-19 02:47:19
4d140f0c-5cfe-46df-a38e-b545c7e943fb,9112024b-68c2-41ff-bc98-6519679db393,597717,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-19 02:47:20
27541f85-334f-4f9e-8653-ff1c4458bbea,19e17829-032e-47a3-8c1b-fa21ea538046,874709,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-19 02:47:21
7d3d2219-c902-45e9-898a-065123ad8a34,cf30fc92-803f-438a-be8b-0c4b24b3ecb8,731,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-19 02:47:22
b5593d66-46d2-47bc-af6a-847cd153dbe6,7485cbd9-fc76-42e4-b48c-63edf8b9f494,385,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-19 02:47:23
a78398c4-c297-4fc8-b1ef-359e348b28f3,8b869dff-19d4-459e-9a5a-d42ef9aea3f3,744555,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-19 02:47:24
52569c78-4852-46ab-97c4-15366ddd69ff,4d385faa-2c83-42ee-aecb-253d625f9ca3,976118,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-19 02:47:25
bd7f7406-77a7-4550-8050-c51723b56f87,47541890-f78b-4019-904e-275f42d95fa7,430034,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-19 02:47:26
9bf92541-b023-48f6-ac85-72eed3e773f8,86a8982d-1e29-41cf-9ccd-48c5f9a4cbc6,484,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-19 02:47:27
1cbacc00-6097-4dcb-be0c-919d1166def5,4d7e020c-4975-437d-b502-d4b4f85a2b98,717163,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-19 02:47:28
3264e812-b532-4d4c-a876-07ebf17ec679,cf358a81-6bbf-4b19-b20a-fa57e5fd8d76,496,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-19 02:47:29
39366d1d-87df-40cd-8996-5961fc89fcca,185838a1-fc0a-48fa-8aee-30953b9aa56e,904047,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-19 02:47:30
0b4650eb-93cc-4982-8ed4-5a4afab9f32c,5914d56e-8385-4835-882a-21a4c9281bfb,47988,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-19 02:47:31
a76c9811-1ec7-4793-bbbd-69593daea870,1046ec56-daf5-4ee7-bae6-3b3816c81ca8,972,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-19 02:47:32
44d376bb-8544-4f4d-a65d-a2b3534756a0,bb0263c4-5a94-4f88-aa30-8c5ca052b893,361083,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-19 02:47:33
617ae56e-48b7-4c72-b93c-975d751f8eac,1e607577-b73e-4581-a62d-b00edac5052d,718,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-19 02:47:34
eb6989a2-5522-4082-aa8a-dff9cc449482,038c6cef-90c4-4813-a235-3faf7ae8fcc8,466446,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-19 02:47:35
2695c324-a8c2-4e6f-9c89-bb17705c3ce3,dc80ece3-9d3e-45ff-9fdf-2a9b7acf50eb,301657,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-19 02:47:36
3a2aac82-1d46-4273-a23e-24f8bb2a3ec7,4d68344f-94ab-4386-b817-b0431c70a527,15537,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-19 02:47:37
aa87f810-79d0-4725-bf33-fc2aec696e54,67f42cf4-f88a-4864-8ffb-2a9d4ec05c36,357866,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-19 02:47:38
d9e04945-a468-4aa3-adbf-8208b204f4b8,86302778-ff88-41b9-af1b-ad40cb66b298,495028,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-19 02:47:39
045f1357-c38c-407e-b73a-ae336bc70dc4,1d965bd5-5735-484a-b8d5-fad302b8c38b,753,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-19 02:47:40
e38c7b32-dd3f-4185-ad9c-e6f6ebc0ce8a,f749bcec-33f0-4a55-867b-114b200c31dd,127457,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-19 02:47:41
7e10e369-b1ba-4d16-a4df-0655f3c50205,525f99d8-adf2-49af-b231-5480a996fef1,331179,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-19 02:47:42
fe23f093-62ce-4be8-8c16-0cf639806e49,3a206164-358d-4a06-ac34-b55af764ddf8,277340,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-19 02:47:43
53214d06-962a-4603-b6b6-4bec02daff49,71cab3f8-5ba1-40bf-b183-c05f2b6c0282,621538,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-19 02:47:44
266a942c-e58f-476e-95bc-8cad7a0f1806,3844e373-bcb5-4d5d-aaa3-2095877e4cab,28,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-19 02:47:45
c8f1671d-9d0a-4d3a-8880-c7b27ab2eac6,d2bef291-4a75-4dbf-88a8-66fc3f275e66,689,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-19 02:47:46
55eb99a2-48c0-4525-92ff-9a99e8facdf4,9df9b468-43f7-4aa6-a148-453f00a956c2,820217,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-19 02:47:47
e6b8e939-8540-49c1-9a50-b4d8457aed10,6f17112d-c7be-4673-95e9-22dd62506a6c,668,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-19 02:47:48
06ffb228-7f3f-4dc1-ae73-e59467cb07f6,6c0468ec-1b16-4716-906e-bb8829ce935f,968382,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-06-19 02:47:49
4699bd96-8b7a-4243-bb9f-d0740c5e290a,570fcf80-1982-4828-b72a-4179f3106752,757972,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-19 02:47:50
ff79dcb7-e0a4-4c40-87c0-4d263dee87be,e9613232-f521-4726-bd99-53aa0cef265a,973083,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-19 02:47:51
75d13871-e8bc-4e03-b448-eb8b1766ecc6,763c01ef-12c2-4c93-86a3-8ce5196e6049,931349,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-19 02:47:52
832e06a2-4241-4b44-9362-255664a53877,65fb9273-1a81-445d-929b-2922e3c6745f,200036,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-19 02:47:53
01f20793-2776-4df7-b51d-f3e1a7c8fb81,bebc8c78-15d6-423f-8271-57115d2dcb28,135057,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-19 02:47:54
72e07b82-5ed3-4ee4-9442-65fbd2b66c3a,d749f542-b3c0-4a82-9130-1c895371b41f,577038,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-19 02:47:55
6e842326-2ba9-497c-b06e-d42b069152f5,902ecc11-450e-49f4-88de-2b61e9f83dbc,509731,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-19 02:47:56
33ccd346-6614-4b5d-b2b4-7251f165b0bf,c5b8f985-859d-4a6d-9450-fe8eca82c670,91537,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-19 02:47:57
