event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
29f958fc-7e44-4cbf-8dac-d3c0c66f0400,488a9126-8e5e-4768-86b0-4f88b498ec01,238947,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-14 19:25:47
6864aaa6-b797-4511-a7d2-47b34431ae97,7ea73002-44a8-473a-895b-7744e14d6866,327712,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-14 19:25:48
41cdfa90-84d6-45e9-9282-3741c4da13d6,c194d6b9-378c-4639-977d-f0f59c49f521,611183,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-14 19:25:49
6ca98c92-1269-414d-8a84-5b5e47811fea,14d4a674-98ad-4750-940d-2def7d27f50c,622135,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-06-14 19:25:50
7afb2811-5935-4637-ab78-34535dce1b2f,7565cc34-a1f6-4ef9-92e3-9b7a92aaa061,502841,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-14 19:25:51
064841e8-8cae-4c5a-a223-ac7274c25345,e96a495e-3a5a-4bdf-8885-f85047e49f16,789359,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-14 19:25:52
03cfe615-65ba-4055-b970-0de1b4da244b,e2eb8ba5-f4cf-46a9-925a-5d5d81171efb,834681,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-14 19:25:53
63b6d14d-e581-44c4-a389-6fb4fc3d5435,968dbd20-63d2-4bfa-9a68-6a0366400a81,195886,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-14 19:25:54
c8c8ebb1-2d31-4713-af56-b48cbd82c0aa,3431d267-f91c-497b-8f42-0b57108b2875,484,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-14 19:25:55
d52dc044-b8fb-4cfa-a21e-eb02ac319de9,069c1bc9-3529-4532-b1e0-11f2a85eb7e2,319258,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-14 19:25:56
959145b8-1173-4af6-81fb-c53735a1447a,0cfbdfdd-a6c7-42b3-ab4a-0f32d4c2a181,641984,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-14 19:25:57
5f543249-2a42-4727-bad0-3d460501bc58,82e9b11d-430a-4f78-93d3-b21a9fc1676e,236460,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-14 19:25:58
b8ab3899-1fc2-43db-9ffb-e3d317cecdd3,77de50c7-a26f-43d1-902e-307bf9552de9,731952,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-14 19:25:59
f1eb2b41-dc0f-4a11-ba0d-d913c0d0d738,ad5444ef-24f8-44dc-b2f4-8fd9aa78d536,938,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-14 19:26:00
3309b6da-5c7e-4b8c-b359-e45cc0342bfc,40d52b13-b6ae-4fdc-b0f5-3268daa038ff,469583,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-14 19:26:01
b20b15b2-bcfd-4d75-afbd-f1428e7f4fdd,baaadbca-9cbe-4471-a39e-53ee0c9ec687,699288,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-14 19:26:02
bdbb8107-cc10-4f05-aa68-a5aa8db0e724,c47413df-afa9-4fa4-8afc-ae26936ae4ea,975944,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-14 19:26:03
79f6abb0-a2db-4a36-97f2-509ccf7de11f,5f74092d-d3da-4701-b554-d4c09edbac61,694223,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-14 19:26:04
3a42604a-f604-4b1b-ac29-725911dffc98,59fd534d-2f47-4d7f-89de-941844f1a912,526258,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-14 19:26:05
b26b939c-a86c-4e18-ac4c-8b325b610fc8,d7b5f6f0-2bde-4e02-b8bb-84a9eeb1b415,395916,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-14 19:26:06
58d7f3aa-f156-4702-b571-f58d6743a154,6908bc95-7ac5-43b4-ade2-71270e5c5508,457707,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-14 19:26:07
e5c56659-7ac9-4684-97c5-74d1ca52ea48,7fee1e75-0b2f-4390-a96e-b627e51f9b84,369806,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-14 19:26:08
11347afe-53b1-4e4e-81a0-33eb3c8e5bde,8900be5a-9663-47c2-b4b5-e68376ee00f1,772407,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-14 19:26:09
7aad951e-2990-4739-8829-1fc644052bd5,1563c478-ba84-4223-9a5d-cc0e53c229bd,690,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-14 19:26:10
2fa39ce8-914d-41ca-a6d6-59a693f4681a,d22f7d04-e6e1-4a29-b2e2-5926ce3a210c,385034,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-14 19:26:11
9b33f0d3-389d-46fe-9e9d-0afe0de3ed47,a63b7f99-1485-479a-9d64-cba8add84fa2,451,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-14 19:26:12
8473acf3-0650-440b-adf0-dcfe3527b694,847e6770-d347-4b0e-a33b-ffbf0bfb109a,635325,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-14 19:26:13
fa924f44-6a0c-4bce-ad09-7ea87b426b5e,948df9c6-5e82-4769-98b6-59f6eef45800,303529,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-14 19:26:14
6b7a7594-26a6-4232-b70c-a241298a7328,f13673f1-bbed-44ca-b881-d06279f91711,564029,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-14 19:26:15
39b5cd3c-7be2-429f-a109-c34a9e310ec1,3274a255-d80d-4d84-976f-e4711b4c5ecd,46735,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-14 19:26:16
24c5d017-081d-4383-a916-acb272579ece,0f48eafa-9240-4817-a1fa-8aaaca0586a8,14799,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-14 19:26:17
09c082d7-7aec-45b4-9db7-9627c6235d7a,4026ea19-4835-461b-ae24-4feb381690ef,775518,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-14 19:26:18
035f87b7-860b-426f-bda9-5c6138036517,a3970455-eb1e-4880-bedc-db9154586abe,829224,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-14 19:26:19
2a0f3315-9969-4b4a-bdb7-84306fa583de,89c23192-f2d9-4f07-9fcc-6fab330f9bdb,858593,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-14 19:26:20
243238dd-bf93-4887-b551-be4ad19b509b,50e32846-f9e0-4131-83df-3a13df007010,209265,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-14 19:26:21
97e2dcb8-17b2-49bc-b1ab-308528ee4c44,f636ab65-4f72-4644-a6b6-f959540cc75b,350499,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-14 19:26:22
5d49e97c-f969-4868-b109-3998c6f47f79,bbff6b45-5ef4-4aac-8803-db4708bd019b,336,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-14 19:26:23
98100dd6-0a02-45b6-81cc-43646f93a91b,1943a06f-91ab-467b-b591-18b4c9b22b2e,171892,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-14 19:26:24
821a9735-d813-483a-bb5e-7c3996b4bdaf,6abd6ae2-bd16-42d0-a5a5-298af29608c1,583159,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-14 19:26:25
cf93ba01-5d5d-4c68-90f8-060dd7e07279,7c4467b2-5057-42bd-bb01-63fda99e03e5,125274,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-14 19:26:26
9c7eedf9-8aee-43d0-9b47-8bd15d6054b2,ff8941be-e046-4310-bcde-af47fa3161bd,830,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-14 19:26:27
beda38f2-69db-4972-81e9-6487d4002446,c91803ef-2725-4630-a3be-91fe0bcb9337,239,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-14 19:26:28
a64fda9e-fd8e-4f1d-8922-dd3b5c246213,e96797f4-fa8e-43f4-a21e-75517adeead2,995528,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-14 19:26:29
739e31cf-a09c-4c41-8141-ba811a617659,4ccd73c4-6302-4153-bb4c-a3d915681a44,336,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-14 19:26:30
df2fa4a0-6ab1-46d6-bdd7-3a383f94cfad,7d356d88-f867-4190-85ce-1a989d736373,124372,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-14 19:26:31
67559fe0-dd43-40d4-b248-ec072513a1ec,deab4961-1082-4a81-9fa2-bfbf7650e1e5,823569,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-14 19:26:32
4625cefe-b836-470c-830b-465a1c8536f6,4599849b-31ab-464a-8f79-8279623d73b9,25877,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-14 19:26:33
c89b4e24-dad1-435f-aaa2-d260dbdc3835,df0a5fdf-55e8-4b28-bfdb-da0564c8d20d,358813,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-14 19:26:34
1656e161-25c7-4d40-adf9-b67931990de7,045d1e1e-bcf2-4f45-9753-4f8bd4e0cb3a,933251,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-14 19:26:35
2ef1fd9f-766c-4074-a429-9b1827149e05,06ad6b97-2367-4114-94a8-99547731f53d,449,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-14 19:26:36
37740048-4186-49d6-8392-e4e5312bf7b6,25c448f0-b88b-4078-886c-25e9f4ec63df,828,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-14 19:26:37
7d7d269b-1281-4550-9e13-f86ef71ffe1f,239c2a79-fa09-4268-94e2-86dd242ff8e8,435,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-14 19:26:38
ac2a214f-3e14-466c-a147-094160c3f683,696bca65-4a1b-4673-9afc-9ef0ab62f4d3,576890,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-14 19:26:39
84c0598d-6810-4c13-b12e-708710eac3d7,530b604c-59f5-4b27-8df7-72d6d03a6108,609750,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-14 19:26:40
69990ec4-31ce-4d75-a573-98a7599d7698,d6069d17-38d0-4820-98d0-5b229248d880,131637,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-06-14 19:26:41
926cf8e7-90d8-4023-b6eb-03707117d84e,dcda359b-06b3-4e92-94d1-14bdab42d713,76473,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-14 19:26:42
2cafe5fc-c409-4813-af71-601a6e8693cd,38657949-d441-41df-bec2-e32a8efed952,133158,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-14 19:26:43
2e737aa4-6ccc-4cbc-ae0e-203fa2ab3c2e,8348f117-5328-4b4b-a66b-05fb5ce79f1a,220891,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-14 19:26:44
ae27253a-e698-4d7f-8683-c8f96c50d658,806830a5-6d73-4e2f-a3d8-bfd1775f8cfa,13,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-14 19:26:45
9407a3f4-8570-4ed9-91e7-b486cac6008a,fc4782a1-5f0e-4748-8632-9e979a322c86,51786,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-14 19:26:46
af1f603b-e113-4d52-a0fd-8e97845f0a69,e014881e-8bd1-41c3-b6bd-042b48e2ed9b,269731,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-14 19:26:47
b7128e27-6222-4530-ab08-1e5c4eb19002,6550a678-93bb-4404-ad42-5b2d8234c5b7,93025,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-14 19:26:48
b39f1b2e-b28a-407d-8fbd-77b8f9c09fab,eaa52155-f045-4cff-9683-226d3db1764a,481801,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-14 19:26:49
1c6a0156-3325-43cd-998a-f89c8cf02591,41475c82-ca5e-4afb-bf4d-56b35e26e252,978195,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-14 19:26:50
1aad4d68-b425-4bfc-a962-e5da546a3f7e,c02b74b7-28a5-4843-9e0e-459a193c272c,789631,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-14 19:26:51
05e753d5-dd68-4ff3-9a16-d6ec416a0231,6077d1f5-dfd7-4409-a6b3-badba94fb1ff,222638,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-14 19:26:52
5e7e9bd9-59f1-4014-9fc3-0ccfb2734d94,e21f8d1a-71da-49c6-8628-a359c1ad6f93,552600,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-14 19:26:53
fa1db4d1-da93-4dd8-af3d-158291174c38,c1d237a3-c382-4bf8-bf81-0c83013aaeb6,783923,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-14 19:26:54
3e8832ed-d97e-4b12-8789-fbfd66ba38d8,4123d09b-42f0-42bc-a115-933244371807,437,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-14 19:26:55
1e2c632e-ba64-40e1-bc50-2e9954b44f52,ff249f2a-216e-44cb-b529-93a1610f49a2,847,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-14 19:26:56
911f5751-a416-415a-8a05-1766311d113d,e71058de-27f7-4300-b654-c6ba5834b439,924647,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-14 19:26:57
ee44887b-c986-4cbd-b95f-1f7f25cb58ed,dd99d0dc-1548-4ef5-a253-f69fdf6235e8,14479,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-14 19:26:58
ebd6bd6a-4a47-4639-a304-94a1eb2cf006,b1bf5705-0c3c-4f6c-b62a-2cd005ff54d7,747,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-14 19:26:59
e55f8212-6646-44ae-b6e3-82e542589110,4f00611e-8f09-4601-89f6-e26e49a3949c,871529,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-14 19:27:00
020c2028-2f82-4f96-bf8f-bc2f8f3da7ff,90f7fab7-1ba2-44cb-81fd-19f10f43754f,754140,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-14 19:27:01
ee0586a5-d62b-4566-825f-70171cd6041f,77a19b5f-a16e-4e9e-b066-b3324cf6e56a,428033,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-14 19:27:02
50388a37-f2e6-4b36-9abb-04ab6934f2a7,d5f400f9-a989-4cf1-9c5a-2d463e587b09,334037,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-14 19:27:03
f8fc8681-bbd9-4c71-b37b-fb75a2df7f51,4475f2a8-6e87-41c5-beae-2ca496d9ee7a,745,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-14 19:27:04
25992e80-4639-4273-9cbb-d3bd582efae0,942535a9-7190-4173-a2e3-4bf9694e0509,340737,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-14 19:27:05
46b4572f-212c-491c-a7ef-1edb20d1cc6c,c2fae82d-0353-434c-bcf1-59c4c6fde515,232737,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-14 19:27:06
6a8331ca-1720-4ae7-b0f7-2fb92103ca15,327f8058-707a-457c-869c-91235c1e594b,544445,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-14 19:27:07
