event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
077d516f-535c-41d7-b90c-b04c4ce0f4a6,f12f466f-2783-42c0-858a-cbc020e902bd,363090,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-15 16:23:16
5a5abdf9-c35a-4765-bba8-61b63e00cdd8,251ab150-76b9-4297-a9de-3bca86f4294a,918,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-15 16:23:17
e5ae7f74-5441-4706-b5c4-975bba2bb84d,d3bbca0c-2b76-4907-a2a9-99e743dabadf,940,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-15 16:23:18
293653a9-15b9-405a-9d14-ad2b99b01edc,78bfd405-c66d-46ac-af87-ef7d35bd4a73,863660,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-15 16:23:19
32a2b6a1-9090-4032-b4a4-0ef7b78e53e5,d393d22f-52d9-40db-9153-0c718ee1cf98,592082,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-15 16:23:20
cf526c62-7588-41df-9c0c-f07068c5e433,8bc79a95-ad20-4f35-9a3a-bafb8f0e5462,432,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-15 16:23:21
e242fd0b-d301-4ddc-aba9-f092fb5484d2,0325d386-e821-46db-bc94-e4915862f269,570,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-15 16:23:22
302debb8-01a4-4b46-9686-7b286fafb6f3,9210623b-b0b2-4055-ad76-dfb21e19b2c6,276,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-15 16:23:23
8ecc45c6-84e4-49f9-815e-5c28eb55b8e6,188df64e-71d0-46bf-ae65-d4aabb382ff1,856759,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-15 16:23:24
3960b5e1-b9d8-4bd5-9635-0d7f5f60b249,576283ac-c180-4528-93fb-f13fd085b408,772,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-15 16:23:25
762b5bf0-2ffd-4143-8f3d-ee93a24f7c4d,bc83a2e3-95ac-4f1b-a5d6-704069e39a93,604196,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-15 16:23:26
d95336a7-debd-423d-baa7-da711361e546,15ae01a0-7aee-4a0b-a88c-fe770abbe537,912126,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-15 16:23:27
4e52aa70-958e-4ec2-8a89-42b5d4084826,a402326c-c767-488b-a79a-c6e412429bab,97358,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-15 16:23:28
8231c2ab-8f69-4241-868e-032d103900aa,3cef5d80-4de0-4a7c-94f9-c7b4b0c7a40a,749,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-15 16:23:29
aa2507a6-7683-43e5-9ce0-021eb745d9d0,788851ff-e9c6-460e-b183-63b694567958,68,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-15 16:23:30
f7f20458-e4f9-4b3f-b1aa-0f7e9480277c,233d9e76-b2a6-4959-a6dd-df753c4be797,686796,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-15 16:23:31
192f1c69-352f-434f-b5eb-6364823f0d27,0a092696-ef87-4270-91a7-7e00a048b788,662846,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-15 16:23:32
aad85da9-39e3-429c-8b64-6bc4eda22ee9,421fb614-50ee-44c7-b673-738a48bba65d,538820,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-15 16:23:33
e00633c2-699e-4463-a7ea-630490761871,b24f6f6f-f1b7-4234-9ad4-a18b95363918,823159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-15 16:23:34
88ae10e2-db49-46c4-9c8e-78c34e8709ed,b98db82f-ac81-49de-84d0-322994fe897d,716789,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-15 16:23:35
481f4aa9-2321-411c-a31c-35e067db16ae,17bca8b5-876b-4264-aa43-b2a3070caf06,412916,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-15 16:23:36
b9be7f92-c817-486d-87c4-ef9574d02623,5e97cd48-5d50-4e80-851d-cffb8d8ce70e,302101,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-15 16:23:37
28c71ade-a67f-4132-9eff-5cb0ff72f08c,7344fc5c-e4f4-4c2c-8376-956404e38787,686986,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-15 16:23:38
c45cbb0a-18fa-42b2-a792-199295514892,c721d431-2846-4667-87b3-775a70f4c112,355383,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-15 16:23:39
895dfe49-5d72-40f1-b36d-e00d46a66d5e,de4670f6-b890-4b1e-a2ad-606239007da7,638166,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-15 16:23:40
6769ab90-25ac-4aef-8e17-6502db8bfc0e,c6bf502d-c79a-4a26-99a4-3f91efb0326b,3837,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-15 16:23:41
9f9b9f23-67d3-4f01-8c10-e572d2183c1d,faed93dd-0cbf-42d4-9c65-b29900763130,54,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-15 16:23:42
344a860a-35a9-45ec-9bfa-abfaac162db1,1d670a3f-8a86-4e14-a8b7-bf321612193c,902,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-15 16:23:43
d2c03ead-e229-412b-a7bd-fc0385fcb599,046a3ad8-b2ee-4cb7-a331-dfd597ec0561,854481,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-15 16:23:44
19fad148-6704-4659-8a87-e1d00734750f,aa0ea826-85d6-4978-bbdb-1d49d1a61bb6,705571,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-15 16:23:45
49a5e383-4303-493e-a7e2-604b616f044b,00d5180a-6371-4028-9b71-ae5de45d1336,513624,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-15 16:23:46
0a177a5b-fbc7-452c-8a7d-0ecee693f888,d6b135cf-2beb-41e0-a91c-de03499338e5,138408,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-15 16:23:47
f45c7f25-b2ff-4826-bdd9-b8292627c3c7,6f7a6ca1-5d76-4fe0-beb2-8022436e5f17,857,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-15 16:23:48
bb02f620-79fb-4ec6-8b8e-c2088b84475c,cc3176f1-de00-463d-b770-84a3d19cc7de,936621,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-15 16:23:49
ce702442-df45-435d-adf4-c8c1f2b6212e,100b96de-5093-4e40-8966-414dc98636d8,117078,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-15 16:23:50
69605a90-351a-4a71-8911-f61fffb6bf50,7ab802eb-a828-4af8-aceb-c7f79f9385a4,188800,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-15 16:23:51
b0a70ac2-c7a4-4fc5-8015-604953b56281,527481b0-9d79-48d1-8f4a-a02f7571e342,486316,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-15 16:23:52
fadc9b95-5cdb-4957-b9a8-b6bd63f1ce38,e8a12250-bc24-4814-a4a3-d35c6666c0fb,449700,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-15 16:23:53
a9800d64-a0e4-4bf1-96ab-97c4ba6b522e,3a1e5c7f-f2e4-4789-b389-0bc52ecebb2a,513,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-15 16:23:54
ac181e8d-9fe4-46ee-a2a2-e8896983568a,e19098af-f483-4d50-914f-8b11e4b60667,980033,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-15 16:23:55
7e405006-7283-4f60-bd9c-fec268191d59,17f6b30b-a9e4-451e-9147-ff2b4b20dcd5,810,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-15 16:23:56
a6f41ad9-4454-43b1-9a86-127ec6ffb0ed,bfcbc2f5-8470-4b72-8faf-b2d270c49991,937808,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-15 16:23:57
3c18a9da-fc44-4809-8607-15335fbfbcc8,c7b1c7ef-e54e-4b97-9797-e932809f6fe4,391,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-15 16:23:58
94fd8bdb-bb50-4c1a-b78a-953ee773b280,e0f5b811-5896-4071-b30d-494d97df3eda,738380,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 16:23:59
72e77087-70f8-44b6-b19f-d85d824fa331,624b1e1d-08b8-480e-a34b-ab333bb6c51d,405,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-15 16:24:00
35ca18a0-8079-4b5d-963f-92bee092ce99,abc633d0-85a2-4e9c-a134-cf2c251fb3d2,606633,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-15 16:24:01
b23ab2af-4d24-4b5f-81db-ea2362b4d637,21d6018a-66e0-4a65-a3e9-00d009fdf9e4,172487,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-15 16:24:02
88a7eda5-93d8-4e84-ab76-5f2595e04ccc,335350a2-b2ca-4527-b765-8b8f418f833f,180842,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-15 16:24:03
448d3ac6-3723-4476-85f3-2cad6aa8885a,0d90965d-614f-4c3a-8cfb-d709be9b22c0,853,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-15 16:24:04
48752394-b562-4486-93a1-b7f61fae271d,446f5554-4aaa-4442-9280-1ab1eec2ecbc,56882,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-15 16:24:05
0ea577b4-08fb-4c7f-a007-17b92b6388d6,77fc56d2-d788-4425-958f-a1538a4f5e92,820138,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-15 16:24:06
44a5b975-36b0-43f4-aed9-901b9ff25835,60c4bfff-9f72-464e-8d68-d8c2aacd7d13,369725,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-15 16:24:07
b46b1f77-7bfc-413b-9b74-9fde92fd8ce4,f83f0173-fe05-4d16-9329-480b253eeb92,686350,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-15 16:24:08
a067d968-6790-455d-8002-2d95e665322f,301f6891-2141-4362-aa10-592374f79d93,941216,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-15 16:24:09
468703b8-de7d-41c9-b18e-e5bb7fe513b3,fa7c6fc7-6725-4157-bbbc-107ba1b58e83,449,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-15 16:24:10
5c282078-dd4f-4e6a-a5bc-88c2b1302e6d,2e0b0ebe-0c80-408d-8e2f-cca5f9038c87,150805,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-15 16:24:11
9d732e18-1c1e-4b86-82c9-024b4b954b10,38ba4425-06cf-4846-ab73-096b30f3f376,70655,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-15 16:24:12
a63612c5-1db7-496d-9b81-90ef43a969bb,4da835ce-00de-4769-a070-40e264495992,192635,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-05-15 16:24:13
e749171d-62ca-4757-8305-07ab2ffcc193,895e006f-d46a-4d74-9b74-bc25c7e38101,253900,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-15 16:24:14
1d08406b-58a3-402f-8d1b-24bceb98a0d3,97010045-07a5-4b6e-8395-5aab1c48ea71,411,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-15 16:24:15
9e62882b-eb2b-4e42-9ec7-d5da38f01a66,0f5861d5-e244-4251-b0c6-33dc753f1a88,703172,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-15 16:24:16
1cc7eaaf-ac86-47c8-8d6a-53f12dc4d6db,7e283560-621f-4c6d-9f3f-06b597414c20,563,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-15 16:24:17
033dc725-53e2-4b2c-a904-56a3ff48bd38,57d71f61-23ae-4f8a-8f29-8985317cfe52,265244,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-15 16:24:18
b6e52792-350b-4629-b190-e6b865f52e1e,ba638899-57fc-4cf6-a3f4-fd67a804805e,863,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-15 16:24:19
54ae8b64-b68c-48eb-a148-c2b65d605380,fcfee1b2-e8d3-4f69-a409-49d278a7ac7c,907159,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-15 16:24:20
3b4d7df7-3196-4029-9bfb-2464c0b92d78,243560c4-86cb-44f1-8b3f-69f50b21bb37,362243,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-15 16:24:21
7a08bb73-8b38-4126-bc45-1f9cf907d57a,8a1a90e3-85d7-4b13-9c22-fc4f28a03258,651598,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-15 16:24:22
3bd82fc0-45c2-495e-bf34-e1fbe847f5d8,729b4999-a1ea-456e-a451-bc8b9f997cc1,98261,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-15 16:24:23
0e10ae15-39ca-4f96-90ab-42d456322f35,75d9c2f2-8d01-4a22-a8cf-786a02eebc5b,122619,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-15 16:24:24
c57b14f7-8d5e-458e-b62b-c25efb0682d6,e936d779-7975-40e7-ba23-ef6f418cf85a,872545,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-15 16:24:25
b9f4e628-1fd6-4627-aea9-ad013216b017,98e54119-bf0c-4dd8-bc34-3640f7be654c,664371,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-15 16:24:26
605bb307-c864-472c-965e-c25398cfac5e,a4aac5f7-c0bc-4809-9e5a-0fe0266a9377,514,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-15 16:24:27
0d55fd65-a3b9-4635-92f0-5f580f66bbd0,fd410620-6f01-4e2d-a348-9ea08c2851c3,91972,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-15 16:24:28
6cca596e-50dc-4d46-b675-3023898f5c17,ff2bd3ce-8902-4045-967a-def68ad9f0fc,983422,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-15 16:24:29
9025be9e-6605-44bf-85ac-01e169f171f3,cf76fed1-0b50-4471-97a1-63942a0a6dd6,483518,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-15 16:24:30
c7f01814-b09c-47f4-b7d7-bc8e8c82ec17,8966ea27-6db8-43ee-9a9a-5249d049e0fb,455016,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-15 16:24:31
fd91baeb-5f01-46cb-ab9f-d53fdb84b406,1524e3f3-5c38-4b13-8893-13bf051d7e58,162,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-15 16:24:32
0bd95f3e-4682-40bd-a313-133aa2c6156f,f3fffdbc-fba2-4650-ae4a-854f1274f478,414,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-15 16:24:33
fc7c3992-d6fd-45a8-b6ab-8c8ba175608b,0a730bb1-963e-40c9-9c3f-e997c5006b29,928662,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-15 16:24:34
d4e7534b-14b5-473e-b46e-9e8ccad30163,af19a6c5-a758-4d48-bbca-db76820433fb,508,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-15 16:24:35
113d0409-7c41-4b58-8d98-a33686e08fb5,72d0ce31-1a7c-4303-9e8b-550b958ed0cf,727805,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-15 16:24:36
c8a6df11-8007-4a8f-84e4-44342c57de2a,c97c593b-b355-4578-bdf3-559e4ddb14e4,89988,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-15 16:24:37
