event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18a15edd-2abb-4f5f-9107-5aa12f3c0b25,0746f40f-d2c0-4f24-b2bf-5f98c08c10a5,409359,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-19 18:09:07
41d288c3-8902-416c-9cb6-82de4b5fcc20,5a09d0b0-ad49-44d0-a9c3-df59c023fbe6,606,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-19 18:09:08
9ceeddec-99b5-4244-b740-f97c3adec746,c6e82b2c-a767-4909-82a8-7b1f3f674bdb,789321,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-19 18:09:09
d18baaa2-8214-4c0a-a5f3-f2356accf553,415b3647-6762-42a0-9386-4d8316e88336,167486,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-19 18:09:10
479ff80a-0da8-45b6-afe2-fe4e54ecfb3a,7d8ab9c0-7352-4333-b39a-a9ea03bc8509,825,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-19 18:09:11
563c0459-a06b-48e8-bbad-ef88c8dd6278,7e5e1666-0de4-4550-a41d-0e0c14fb4aea,761418,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-19 18:09:12
7d635ce2-e686-41b5-ace0-f08c9c071e46,de9995b7-2e79-40b0-a0af-a248e55d1934,512625,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-19 18:09:13
5bdc1767-a89f-488d-8fa9-7d16b5095d0c,bdfcca66-274e-4e8f-9f17-c9fa7c67bf68,310649,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-19 18:09:14
2be2fce1-aa8d-4520-ab97-e2151cd5250c,81f8281a-b3ea-487a-95fd-ba3f88600c0b,840,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-19 18:09:15
ee4ae78b-aacb-444d-93bd-b1da38a5e0a4,e02520f5-9c3d-4569-91bd-4c6cd6b1aa86,183743,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-19 18:09:16
8ec41ab6-150e-489e-b5eb-c6bd502abf6f,f8a02224-4910-49e8-9a37-99c829d8ad7a,806228,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-19 18:09:17
cc69ab31-afa6-4e7d-a721-955b1967da71,9d91bae9-45f9-440a-8dd4-af9e89ee0efc,532615,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-19 18:09:18
787669d9-62e3-4740-9255-533be7cff621,c759d07f-1ca8-45c6-8096-70791e9a5818,611,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-19 18:09:19
dfd68467-7971-4a6b-839a-68be9e858334,8cc89b3a-be25-4fec-b623-14670ab22f08,303642,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-19 18:09:20
a0866363-6dbb-48ec-b046-3aeb00501545,8925baf3-6951-43d5-9f8a-d0dc7f3d4189,895018,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-19 18:09:21
fcb08783-31ca-456c-9a4c-23a9c419047a,239061de-9c64-40b8-8d0b-9a6d95447979,619546,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-19 18:09:22
af5dca2d-e1f3-4756-bcbf-e3b884fb240d,16ab2d95-ad64-4000-b2b0-3d6e83253fa6,513743,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-19 18:09:23
7926f4cd-4e0b-4e38-9f46-c79aabd9c385,ee7d6141-92f8-43fa-9a03-ec6bfd895fc4,562310,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-19 18:09:24
d15fa46a-ba95-4900-86e6-5e2cd38faae4,c43a894f-b975-4d57-85e6-381b19c67dba,652438,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-19 18:09:25
904e4395-8914-44cb-909d-c325e0e9b504,f4d980cd-40d5-4f5b-945f-602e52361022,198612,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-19 18:09:26
c2b8fac5-73ab-4d09-9591-f2c4cfd86070,f77f010a-e20c-42d9-9953-0758052b8575,288336,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-19 18:09:27
52d5afd8-e483-465b-96c4-8463047ee2df,9d2a25fb-8e99-43e1-953d-d5da19bfdd76,584576,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-19 18:09:28
aa69027d-4192-437e-8744-b0198e6d42ab,c3023d4f-3735-444c-9031-6923a0f2f4c0,588,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-19 18:09:29
a460a414-aec6-4319-8022-7b332e5717bb,01b8d5ff-492b-4757-a975-b5f51d21e36d,89,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-19 18:09:30
1b06a6ec-8086-4825-be36-d60a53a490f9,84f988be-274f-4c9e-b519-42042ff77dd4,167462,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-19 18:09:31
93f7ff3d-5639-4bf6-b05f-6542aab113ee,47509438-95c5-406b-933e-90aef135599d,739363,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-19 18:09:32
c6eee98e-db5a-438c-a8fa-ba7cede7d156,a5eb9741-ccb5-4b1f-8b5a-c75a8b12f728,835,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-19 18:09:33
cbeccd94-4ba5-4f45-a08a-50e0de7c5443,19a77222-85e8-4c20-8430-5282cd540bb9,78,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-19 18:09:34
c1c5ed9b-a582-4d24-8297-c4552b67c4bd,c00ef288-5ccc-4127-a03f-237243ff4d72,561286,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-19 18:09:35
8f3c9a8b-e0a4-4831-ae28-4024bb7f02d3,f0590887-5909-4c07-a19e-5ad8c4989f99,369,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-19 18:09:36
ece34edd-b033-4afe-b065-0cbb02618920,ece880b8-93cf-4709-bccb-4aaad494e5fd,805704,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-19 18:09:37
1c96158a-46a2-4317-b315-3861835e6529,8cef0b2f-8c54-456f-bfaf-e25d786ab76c,343,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-19 18:09:38
ae681d64-6b72-467d-8b3a-fd88f94d8188,699527b6-9410-4455-add3-779008ce44c8,400,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-19 18:09:39
5f017011-5a30-4bbb-a10b-d877f27a1ec6,9ac44255-75cb-4c84-bcc8-8af6ed130b70,739,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-19 18:09:40
54b77948-f9f6-4402-b543-90fc9354bfbe,dadc7603-6b7e-48fc-8f24-3c0a154cd8ee,859059,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-19 18:09:41
2ad3226c-0d93-49e7-b1a2-5fbba496a4fc,f6bed900-5f75-461e-a520-9541393b082a,90238,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-19 18:09:42
6032895e-78f0-4249-9175-187f30281451,74506acf-cf6f-4e24-a64c-728d563db073,573,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-19 18:09:43
ed6a3ede-7d6d-4867-bdf6-5f6e40da08ac,97fff55d-4a1c-4f4d-9395-6c4e2a5d14c4,194621,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-19 18:09:44
05d911c9-ed80-43f3-b891-0f121e2ba0d5,5d6c98df-1991-4324-b21d-0218d6b1a788,183088,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-19 18:09:45
04375148-19c1-4b85-9ac2-ced35546895a,0ae045d0-1af3-426f-b874-8beded79c77c,659,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-19 18:09:46
