event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
533b78e9-b201-48db-b4c8-50d2fe5b603c,eff88e49-ee9a-43c0-aa4e-4f2f147252e4,329965,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-13 21:19:24
ccb61430-1fd1-40f9-b676-6c16cf2c920a,21a14541-15a0-46f3-abf6-18fa2c751162,654773,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-13 21:19:25
60407ea7-44f9-4df2-978a-32bd2c0ecd54,c43027f0-a08c-4502-84c0-3e294cd38183,852681,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-13 21:19:26
c4e0d783-4231-4b51-8017-33348b4aa782,92438aa8-2ef2-48b2-a3cd-e06b24300934,336807,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-13 21:19:27
4740535f-5d95-40a1-87de-5b948b340632,55a8b3f5-0c5f-4f25-abc7-4bcf2d2fd510,373492,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-13 21:19:28
e0d842f7-05a4-45c0-8f4f-613a8fd3cf74,8c5009e1-433d-4003-aa01-faef20f28d58,912643,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-13 21:19:29
1c8e97a8-432e-4398-9400-a141a8456924,8d916aa0-4e9f-4834-9d39-1d57ba79b4ad,918,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-13 21:19:30
029b6944-b0e3-49ac-8641-381591a78637,29bc8178-6668-48a5-a0d2-9de00cfcb209,873084,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-13 21:19:31
677f88ef-2c84-4d7d-ae6d-68ab7b0176d6,64904664-22e5-435a-a769-d700827a5843,378,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-13 21:19:32
6916c4be-0078-461b-a4aa-ad896550e0de,27edb3b3-2c77-471c-bc82-24177e6597cd,956,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-13 21:19:33
f125f8ee-1408-4260-aebe-14c1ada46020,f289c515-16d7-4539-a6f6-4f5dbc2bc5d9,577772,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-13 21:19:34
32fe6c37-a7e8-4ca7-9978-20d25c3b6ccc,3f0c5b0c-ea72-4269-bc19-5945726ecd4a,941524,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-13 21:19:35
52226abd-639f-4228-b01b-9c3cd99abb66,079d2c5b-23c4-4274-bc4d-5ebd49ac70d6,503,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-13 21:19:36
d03f06f5-843b-4655-8865-a9962efdb760,b290de76-58e5-411b-9333-309e6f42b8a4,176,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-13 21:19:37
c8f839e1-c877-4d66-a79b-97f666a6bfaa,caac0785-03e3-41f2-8d6e-6946403da630,936900,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-13 21:19:38
d5b66972-3554-4d13-bc88-2bbd5559e852,7243eec5-432a-4f25-8037-4d158b1ff079,865963,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-13 21:19:39
5c085be4-718f-40d6-8cd5-6ca42f59ffd5,7e141b65-c7cf-45ad-b236-7a34b411f442,703,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-13 21:19:40
f835a5c1-7e6e-4045-9e3f-c27ddf9b82b9,34c9842e-4016-492b-9105-b53f0122c26b,473725,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-13 21:19:41
52bbe5ef-ddb3-440b-8aa3-4107f0911397,94b62c37-06bc-4918-9d82-ca06fe34d8d8,589,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-13 21:19:42
1cb2e496-84c0-4e30-b907-a5bfd4b3eec1,72220814-a80f-4a81-b880-0449299e82c5,67451,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-13 21:19:43
f708c734-907d-469b-8c98-5ab41e26d31b,e13d0c21-0d5e-494c-82f4-8f8ae9bffb45,366000,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-13 21:19:44
80831d6e-adf8-4a54-9b41-5b7f9f23daea,1049f10f-62a6-41e5-a39c-f849593cef9f,282,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-13 21:19:45
14fca8ce-3471-4bab-b8f7-7d43c00af48b,77d4955a-e8e3-42a6-b793-73db2c6d05f5,479485,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-13 21:19:46
14d03594-8268-4f8d-b84f-ecae0f55c5d8,97d4a0e4-b2e4-48d7-bdc9-bdb644eac430,974,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-13 21:19:47
8bc11881-9dc1-4986-bace-03192a60dcf3,5e5f55bd-0684-495a-9a2b-f387c849c99e,789792,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-13 21:19:48
d2604a21-18e4-44f3-8b8a-9c9b19d66b84,1c29762f-8dee-4a88-b8f5-07fc9aa05474,371929,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-13 21:19:49
456b9699-f4c4-4312-8a98-9f73add07421,e64f350e-1fc8-4205-baad-4f1db58deb78,426646,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-13 21:19:50
826613da-aa4e-4e92-90d1-9f1bbed3c124,ea4d0290-76a0-4eaa-a446-828c68dee51f,272397,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-13 21:19:51
e5c55495-03fd-4a1e-bac5-8c20c558fe89,37eb6540-ffc6-4013-88bd-3cfa6697e670,306,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-13 21:19:52
81b41554-0109-403f-8d22-a4b8ddc509bd,aee407cc-1c39-428e-b95f-0e196adbb7ab,725685,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-13 21:19:53
8013f7a8-ea2c-431a-b105-f2db3a89664b,e98f5d68-353e-4ea9-b854-144013fe52cd,527690,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-13 21:19:54
71f10d8d-6014-4fb3-8d67-1764ab4df6ab,81119668-9bf9-48d0-8aad-36cfd9726cb5,743,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-13 21:19:55
0e11534d-51e9-4f0c-b585-c547b951dcf7,ce3db784-b30c-4104-8261-644d385bfa5c,550,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-13 21:19:56
9a73fda5-4eea-47e4-a6df-a728af8e1e81,6295e005-db56-406e-bf10-7aed421fefbd,473431,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-13 21:19:57
c90f4c29-d7d4-46a9-8494-a8a76aad7afe,d7934f17-53c6-453b-812b-1a61235b9b9b,523564,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-13 21:19:58
118c7d71-aaaf-4825-94a8-cc946e802176,e322b8b5-18f2-4e6f-8c1d-594d7618bf97,430288,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-13 21:19:59
16a07804-bc68-4e8c-a5a3-81df27f228e4,cfb0917a-50dd-4163-a553-d3d50656e27f,942034,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-13 21:20:00
da3657c3-7d4d-4a7f-b7b5-5e226ca5c375,4fbe59a0-8047-4ca7-a10d-89f0600728f5,232256,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-13 21:20:01
33d17509-1c5f-40d5-ba07-42f2d31619e2,acd53292-e263-4163-a32a-6e6ad5f517e9,384879,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-13 21:20:02
00427f8c-11a8-4a01-ab1d-4b3c14da8647,632e5bb9-7500-4ce6-b8d9-ae23788dc509,705234,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-13 21:20:03
7fdc9997-f4d6-4b09-9585-fc45367476a9,eb0bcea2-9b94-442d-afef-6e787c5db4ae,338,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-13 21:20:04
9e187da5-2566-4d7e-b360-18b8b3489177,701fcfcf-b1c2-46c4-a54e-cda5ebb13e5f,960719,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-13 21:20:05
173f433b-1698-4fa6-aef8-fbda7a410900,be1f991d-925b-40e3-837b-dfeb6749a677,687404,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-13 21:20:06
346d0a83-fd10-4835-9e25-9c696f33766b,7a56d0de-0d78-4f92-a97f-539f4b94a98c,607,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-13 21:20:07
e53de709-f5b3-4f2c-a45f-524626fcb687,4ed2c4f9-3290-4456-9b01-e65f03d7f6e9,238,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-13 21:20:08
444e97c9-a4b2-48fa-842f-c7d753d1feab,9467e7d8-d181-4cae-a10b-0cecf0a452a9,748455,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-13 21:20:09
e51990f6-5219-4884-87b8-ac2481ddc203,cf21e6a8-1bb8-4e1b-beed-b17c85019bc6,105976,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-13 21:20:10
54fac26d-e934-41ad-988f-d9cae6f607b0,9e155629-5d11-4f83-8f46-1c918360b869,237,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-13 21:20:11
c5bff13b-f35c-4cad-b812-b27bd5122c3c,8d093023-0470-469c-8d62-1a104de5f960,579014,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-13 21:20:12
12efa49c-8e00-4868-a1de-acc19f7bfcdb,7484381c-0b9b-4b0e-894b-50b56289bd02,795,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-13 21:20:13
8ccdfd52-a703-4d02-84b4-f185eb4971c2,87ccfbac-ba8b-49dc-bfa8-3ccc5e1934df,896,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-13 21:20:14
5677c18b-9804-44f1-88ea-bdecfe1fcdee,088d3813-a8eb-4b48-b3ab-2fe82af98c52,744971,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-13 21:20:15
67b76b4a-d5d3-4015-a0bf-962c8384dc73,d74b839b-d33a-47c4-bc88-a670e31d36be,124692,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-13 21:20:16
c7c6459d-7b0c-4ee8-b321-a4df96ea4f67,8f95be9a-8cbd-44e8-9d44-ad5f231fa11d,784666,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-13 21:20:17
6ef3ac6b-a1de-408a-9305-695f308b1f70,fab22d9d-c336-4529-ae7a-8b72068fbe92,80,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-13 21:20:18
019c98b5-7291-473d-9972-f19bdec55fe8,6603d1b3-1652-46ab-adca-4b08d4b6beb7,417,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-13 21:20:19
094b7028-8949-4d4c-bf9f-eeecc57bc8a2,eb8ea57b-05d8-44be-88a6-94795bd92ad6,960129,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-13 21:20:20
1f7d90db-6b37-4e6e-87c7-91d619356d16,156e032c-4bdf-4560-9cfd-8ed3f48671bd,199997,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-13 21:20:21
97c9b630-c063-416d-b901-39601618b54f,26bdf297-476b-486d-aaf4-4bc7e3c43145,735,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-13 21:20:22
74188fee-e3ac-411f-a3e0-c38e61f44b77,d0b1fa15-eec9-4fda-8dc2-525d0aa57599,652554,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-13 21:20:23
5bbd2d11-459c-4ae6-8afb-fd462f53df35,0a366e34-18d5-42a1-acb5-d837afae188c,183953,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-13 21:20:24
50d31e66-c534-4c8f-89f6-abd055ccaf9b,95be7c76-cfb0-4627-8398-1b2257a8a02d,722,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-13 21:20:25
617dc0e0-257f-4d49-af74-3ce63f5c280f,ae28e8ff-dcde-4156-8ccc-b5a3507bf048,608225,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-13 21:20:26
56350cdb-f0b8-4a61-b61e-a41333e6f777,33c403e3-e4cd-49fc-ab17-74fdd25a45f1,473467,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-13 21:20:27
6585702c-a02b-4a9f-8455-6c6e65eb8275,52bb525d-b67c-4693-97e3-5d742b4c7355,753850,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-13 21:20:28
092a36f0-9051-4168-91cb-c0a158f6a002,50c86888-ccaa-45a5-bcd2-5a2fd6cadd88,829,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-13 21:20:29
c7a18949-9361-4166-a135-90d20e472a97,85005dcb-f68d-4e0d-aad7-6f5131ed8590,304528,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-13 21:20:30
739dbd27-f7ec-4b80-9901-3799bca93ff0,7f70cd6b-fa45-44b7-bd26-89c584952aaf,76004,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-13 21:20:31
f7f9892d-fbb2-4f4b-b39d-1683297c1ce1,c1ffc85d-c6ea-4e9e-9682-666627594e21,248213,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-13 21:20:32
9d5678fc-2367-401c-b5cd-322ce5c4c8c5,975f4154-2c96-4be5-ba2d-43a44ec8cd62,395588,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-13 21:20:33
ad4c0906-49f2-48d3-8178-77220c7f2c13,251e3bc5-204d-485d-9948-62f5ffdd92e6,782297,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-13 21:20:34
0d80699f-c8d9-4e11-be5b-96d46f8eb85f,3a5fbc7e-1031-41ea-bb49-885b19d1ee89,338689,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-13 21:20:35
59df0f13-3040-4624-b961-890ddb1d6e33,f74fc046-5139-4dd2-808e-f63671def7b4,566001,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-13 21:20:36
658c2d25-6ad5-474b-9bdc-cc20244eac36,9ec66d13-46bc-4aed-9e28-01e575ed67df,32889,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-13 21:20:37
6ea82348-a2b2-4afd-9f41-7fcf3eb619f3,4fe9fc70-067b-44c6-8daf-d7a2625a7293,211684,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-13 21:20:38
0f01362e-5dc5-4a8a-9842-3ba631ba3a28,e09b2198-ae81-4fbb-821f-d80fdd2bd90f,584040,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-13 21:20:39
1ea952fe-0e58-4181-b627-18eced44534d,92af7465-5d1d-4009-a181-d3a471104d37,794926,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-13 21:20:40
b6cc4b13-201a-42a8-876c-ed963a9cb7d0,11d9b3ca-4eb0-4d7f-9397-9aff45315510,128159,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-13 21:20:41
ded42b59-00d2-4ada-bb48-849e7c9ad678,8e8f005a-a9eb-4649-ad3a-3f76e736b6bb,105,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-13 21:20:42
cdeda4a4-f59d-44bf-8a72-ff2484f4af57,5f8412af-b0a5-46eb-a1b0-5f910ac8a5a7,655956,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-13 21:20:43
1dbfea2f-da47-4773-be33-1cd1032cb0ef,e08bf5ba-e40d-4893-ad87-60d08e5e3b11,116587,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-13 21:20:44
81f646bc-d2f8-4823-b09a-72cb03888121,b6e08bdd-5641-4ae0-b333-b9a9c95ebf45,364413,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-13 21:20:45
39f2c6c3-47db-4947-abd1-a2988cfe4189,6273a4a4-5962-4700-a52f-6b2f72a44161,579,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-13 21:20:46
8e8a8500-9fec-49ea-91cc-238321f2dced,61995f26-c29b-404e-a1b1-9fdac58cca1a,580920,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-13 21:20:47
b3a6e185-b884-4e97-a6ae-f2b49965e10a,11e7fcf6-a2a8-4f32-a257-0bcbd1154402,817,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-13 21:20:48
58b9bd27-8f29-4023-a904-c0438ead4079,2cce236d-ebd4-4dba-a75e-002b15338281,915564,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-13 21:20:49
c59aa881-a9ea-4ddc-8ba8-2353f048a52f,55b1d5d4-e40c-4028-bf73-8398c264191d,460434,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-13 21:20:50
40e9921a-e77f-4413-8756-92208a691171,65753b89-b2cc-437f-9592-17991476b630,910301,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-13 21:20:51
0e0fe382-eb7a-4f74-848d-4e7ae5c9e321,2059f610-b131-43e0-9c56-d5d20a20d600,610,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-13 21:20:52
e9f86977-49e1-4e85-be34-fcf7c530e810,a2584e98-832c-413e-ab92-b61cd725facc,547,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-13 21:20:53
d5b72eab-e320-438b-8133-cc699679eac7,c0421fe9-dd8c-4402-b096-2c31833bd6a2,864369,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-13 21:20:54
4e7d31e2-ac5c-48d6-93b8-18abe9bd08f8,9666f276-31a6-4d9f-9b3d-c6d8bb4319ed,14,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-13 21:20:55
b71f955e-bbd7-41c8-8d97-e59e89eb7203,6cd3dd30-aa92-40fe-b09d-63fe71f28400,162526,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-05-13 21:20:56
672bbe63-e9a7-4755-9d38-a0a8f2ca5bb1,890e10b8-f0a6-44f9-a1a0-1e6a7ed1d4a2,167355,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-13 21:20:57
51ab5506-77a7-4ea0-9a55-e6494c8685b2,8742d21d-5d04-40d9-98f4-b965b29a9325,166742,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-13 21:20:58
d047b853-0601-41ed-98d2-babc52933270,bb2c2b11-99de-4639-9e83-8985bbee8a1d,513,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-13 21:20:59
5fd4d2e8-d812-491a-86fa-fea21b8e4878,9b0c00cb-e4fb-48a9-800c-ed76de38ff90,39067,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-13 21:21:00
65d98413-9cfd-4709-b180-14c4bfdec44e,3a804bf0-0f6d-4675-9a07-fbcc63970ace,126994,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-13 21:21:01
cc50b40d-a994-4e1d-a7b9-996cb90f1325,f321f281-9f93-4606-be2c-09a028e29a56,979061,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-13 21:21:02
6516b211-3903-46ac-b54e-b041e893a994,3a448468-6e89-4e93-b8a6-dae1d743280c,613582,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-13 21:21:03
7ac72dfb-d227-4cd8-b0db-2202f3788b21,b6550410-6576-4dae-b279-7a2c52670913,639,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-13 21:21:04
dd546d3c-b517-4080-93ed-1a651ea3f0ea,69b5333c-5d52-45da-9b59-e5d6c12902ff,696,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-13 21:21:05
1c0e58d2-f6a7-433a-a9ac-069bfa2abbf9,1e07073c-ffc8-4bcc-8409-36a7d16212c8,566487,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-13 21:21:06
c758deb7-3cef-43ad-8079-0ca322d48700,1c5366f2-4583-4015-afcc-16312c1ae210,685009,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-13 21:21:07
d9714cc4-5679-4a48-ba2e-980824cb0759,4b6045aa-6c29-4d50-835e-70b2d0832157,774245,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-13 21:21:08
654197b3-a44c-40bc-9da2-ea668505a39b,5fca6181-e12f-4763-a112-2bebf2c0e073,487384,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-13 21:21:09
d1d982cb-ef8f-46e4-834c-f3301d669102,3478f947-6150-492c-af74-4b0b79a6e346,713556,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-13 21:21:10
33b9e403-9ad6-46d9-9ec5-1bb56da0f5e1,2929d422-f41f-44eb-ad3e-5d1ed8839776,74215,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-13 21:21:11
31904e90-049b-43f7-8522-e64b3c7cb32f,96cecf09-a92f-4107-99a6-42b12291feda,490471,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-13 21:21:12
b3839817-48c0-4e59-9fc5-6d73f9a9e285,3331a506-8c57-47c2-9977-ec57bec5d26e,485,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-13 21:21:13
6bb447b7-7ed0-41f5-85da-063d671d8c78,c6a32e51-e603-46b3-9c81-a5fb464bdb9d,80,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-13 21:21:14
079cb322-f77b-4573-8975-61e3bb87be0a,1b48ad88-77c2-4f02-922c-e84ee3db909b,612420,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-13 21:21:15
317973eb-e85b-4faa-bbdb-67f9d7a1b61f,b3227464-250e-40df-a3af-a03864e177f2,222,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-13 21:21:16
830ae311-9de8-42b5-8ba9-80fce84c2812,c3d136fc-5e02-44be-ba21-f8c14cc791df,98,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-13 21:21:17
