event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98e4c9b1-cfd6-41d5-aa31-fe39dae29295,d448baba-f6d8-41a3-a97c-3104380e7100,467649,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-12 17:09:07
6fd2ad63-ca0d-46d5-b5da-6f9310a831cb,de5a511a-aff9-42c4-a1b4-a0d92d99d64b,241715,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-12 17:09:08
4d1d6267-7b6f-4069-948c-68fb09d336e9,79bb8137-0043-4d37-b44c-c3c50d653663,866128,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-12 17:09:09
ec254adc-9ede-4c49-8bf4-d7f16b4fc58b,e2fd010f-1815-4744-8c85-22eab2a840f1,345,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-12 17:09:10
78559bf3-fe4c-4ec4-9193-ad0f07bdfb57,ee855221-6493-4b55-940d-a8679f8ea75b,86045,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-12 17:09:11
97e57660-4746-4305-a34d-107620b2eed6,2f2b192c-49ec-4ce7-9083-a70b9859f2a2,482620,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-12 17:09:12
818bcc8d-b419-4f22-97a6-639ae08378d8,232b16d4-9714-414c-8baa-b5b9cec89f66,7,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-12 17:09:13
ef5d0e55-50dd-402d-9423-2421317f7b62,9e662ef8-531f-4729-badc-99c645e5d2de,976915,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-12 17:09:14
3c3dc525-d408-4b61-8812-315c324d1c61,e252d927-4386-4fce-beab-32dd1b7b1221,122609,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-06-12 17:09:15
56b1cac0-5542-497d-8a9d-7c8d28d8ff4e,9d770094-d125-4957-b646-396bcb361ef6,870401,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-12 17:09:16
76609ff3-37c3-4c39-b534-797c06a972e5,d0b75c44-dce3-4b05-a78f-574e003db419,450,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-12 17:09:17
71415e1d-f63d-4b6c-a25a-33ad597f0691,70a7c75a-5c64-4aa2-91af-63f6a8d33864,900,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-12 17:09:18
6359976d-7693-402e-9aff-ed12e41934ba,048f54a6-58c9-450c-8466-c8305b8981d4,500393,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-12 17:09:19
40ecec99-cb66-401e-8a94-b77d2969c5aa,ef3a2af2-b767-44b7-8d3d-812f54b960f6,976147,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-12 17:09:20
