event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5690881f-374e-4d0c-ac47-5046549703e8,7c61d1e7-fa9c-4506-bc5d-72546899b176,759154,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-07 07:42:37
6e300d66-7a0d-406d-bc5d-541afd50269e,c3a3bce1-5e51-4f89-a161-90cb015559bf,294485,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-07 07:42:38
d92badb7-032d-4246-9097-34f078f1dd0e,e4bbd65f-b026-4596-af6c-c73f02fe3142,397476,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-07 07:42:39
c2f80d64-7a0d-4445-8874-88b46029d70b,ab74ea54-ae14-41eb-8854-80853523ab85,382,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-07 07:42:40
9febc8f5-c933-4321-b337-025dbe353f90,de34c1b3-217c-4133-a1bb-f63f7144a9eb,373038,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-07 07:42:41
8266dd2b-0e61-458e-a051-82511bd71a95,1fc407de-684e-420f-8e9a-a165bfdb116e,101335,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-06-07 07:42:42
62787253-98f6-4c1a-bb2a-6957eea0f8f0,0abff931-c47c-43b3-80c5-93bff771e258,346304,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-07 07:42:43
e3663c6e-ff75-4bd2-83c6-f589f802cc87,2e4f98eb-ff4a-4bcd-a3c4-8afe6263b420,585698,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-07 07:42:44
7bddd59c-05eb-4110-806d-7ba60b976442,00f22fda-33b4-4b5e-b01e-b7b8ffcb6d99,721722,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-07 07:42:45
339ea654-dcc8-4408-85ef-0d0fd7566ebb,9901c835-1f97-41bb-8c5f-98780fc08a82,451907,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-07 07:42:46
9e2cc711-0dc3-4a03-a96a-703525c0a09a,29431e7c-19d8-40b3-82b8-30a374a54636,586590,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-07 07:42:47
c6aa0a95-3ae3-41a4-b84e-b0a7fa7d7b76,063ba2df-9716-4ecd-9471-b097869d5b0e,516097,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-07 07:42:48
333b24bf-6160-44c9-82df-fdc9088587a3,37025f23-c4e3-44ba-8056-98215de13e0c,887449,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-07 07:42:49
b4f149c5-869f-42cd-9046-c325d185f8a2,d77b1e47-8c08-4f1a-a7cd-b8aafb35cd0b,710254,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-07 07:42:50
6439e773-dc0a-4649-9b24-341d3f489513,96d9cf9c-97c7-4305-9e18-6b6e627dd711,647181,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-07 07:42:51
ad60cd65-a3b5-42db-94af-6099541b1611,37020e85-98af-41a8-a1f5-e193d357605c,874,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-07 07:42:52
9a2d860b-3c1d-4d83-8789-366069750e81,b7efd348-3f88-490a-8e53-0761fd12e6d3,836223,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-07 07:42:53
83d3a8ba-52fc-44d2-a201-df043cf64ae0,384711e1-b170-4df0-b498-cee46f454de8,719,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-07 07:42:54
e3e385d8-2cc3-4003-a88a-4c10bdc34d05,315e0edf-1e02-4a3d-a3c6-d2112e819867,689124,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-07 07:42:55
183714c9-4c44-4cbc-bf3f-2b965599bce2,1353a01e-5f8d-4716-9a11-f2b7b2f51a7e,187,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-07 07:42:56
7d69483b-b975-453c-bf79-7b0a70a868b3,3f29bfb9-18f4-440b-a3ae-bd7ee6b78f3e,973,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-07 07:42:57
fec0ccfc-ba90-4e8e-9a66-5ebf1ef93711,9b49e72e-5579-4895-9378-b51e8bc6c067,845073,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-07 07:42:58
0dedd9dc-b85d-44b4-8911-27d9fc153ec4,d6486a95-adad-483c-ab3e-472ce7d36d49,269,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-07 07:42:59
2b67fc56-db4e-4623-8f68-fed1b0ed38c7,25f688d6-78a0-4c30-bb31-d6d5e3a21295,708221,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-07 07:43:00
3876eb1a-dd19-4585-9372-07782a8475b2,4a6cb126-7459-484d-ab3c-66c6c5a09994,55825,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-07 07:43:01
1871507b-ddbe-4db5-a40d-f86d34dce2e8,3e10d0e2-d0e9-4443-b16a-043f5a609bac,352931,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-07 07:43:02
63ba36a6-859e-4753-b3da-f1f675a16b2f,33a6fae9-49fd-41b5-a5b2-9b531273c706,65942,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-07 07:43:03
c14359f3-1d30-4047-ba7a-ab429e4a86e2,51a4f523-7225-4a43-8f6f-d5a230a50ac0,235235,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-07 07:43:04
52cb2ab4-9a7c-481c-9b01-c70399b2fc7a,9e0f5a99-1d43-4d88-9d22-854373905a1d,645357,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-07 07:43:05
e499c44c-b0d4-46fe-bb84-b62a87061435,a40cc6a4-8569-4637-997d-16e28d30a9d9,236714,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-07 07:43:06
8f48e57b-52c4-4bca-a7aa-e553688d64f2,15c21500-4ea3-48e8-b4de-01f1b1270a73,333,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-07 07:43:07
0e67b00e-78e0-4665-9545-3cfb0ef8bee9,8a25ce88-4b9b-45ec-b1de-7df54aa82ebd,871214,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-07 07:43:08
d3d98991-90d3-4360-b249-feef0129f830,99331ecd-1b7b-43b0-8862-c1a9ad8ca0a1,202464,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-07 07:43:09
3726c4d5-3481-4b33-8965-bea0d7fc02e7,4d32c3a2-e6f6-4094-8823-01189cb3cf45,198157,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-07 07:43:10
bec91029-8335-4fe9-b65c-144ee1f440a1,8664845b-27b3-4114-9dd0-7bd92e5ab3d0,279,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-07 07:43:11
e03d76ad-4b73-4b7e-acd1-fe94c16db7e7,cbe85e06-bee9-462b-a1c1-af4e4db17745,488475,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-07 07:43:12
2e85238f-f247-4fd4-82e8-0070c395229a,894c0000-d915-42a1-aeca-ac5b13570ff9,472426,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-07 07:43:13
8902ba27-140d-45c5-afd4-63b09bca315d,78c7a4e5-3f91-4495-aeee-9c11a92666a0,796151,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-07 07:43:14
15772f65-3f43-43e6-804d-e7e28f12657f,8ed53105-e475-4029-94c3-0ec6183e467b,49928,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-07 07:43:15
7c833664-c4dc-4a62-b84d-0c8e11649cfe,402ca5fc-5d80-4683-8c85-896efad56cec,174632,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-07 07:43:16
6e1233ee-0098-4b8d-8ec6-cdfcb3fba5da,094fc942-f92c-407c-952f-7538de3b68f6,258893,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-07 07:43:17
4edca085-734a-4db6-8f4f-885149f661ea,c179acc1-2266-49ef-8392-2facf5a45d35,468057,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-07 07:43:18
4923fd76-6adf-402e-a83c-0b7447d64759,3a6ff04d-1466-459c-99c7-0c73233f012b,42975,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-07 07:43:19
45ce23ce-f26a-417b-9eeb-f05e8a59fcff,69ed8fe6-804a-4ead-ad6a-ac387f2a7a3e,143582,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-07 07:43:20
b12c6be2-0f87-40bd-a1a5-60ec1b9320db,791e37c4-742a-4535-a2ef-c8a9a0923b0b,712540,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-07 07:43:21
14275a6e-435b-4d81-83ef-cb50cffbe6b3,910f9665-54f4-4535-9910-7267eb8ecc94,217749,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-07 07:43:22
5e3c24c1-82ac-4925-bbdb-c8ad0058ff28,4b21b29f-df67-4166-8ee4-d742198e159e,927726,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-07 07:43:23
2185fd9f-fe48-4183-849c-23e30e10ff7d,627bb093-2d8f-456b-b003-3d3d1cf63803,798,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-06-07 07:43:24
13df5d4c-7ea3-4734-a59c-889fb932d568,0850f05f-b467-4084-85c3-ae91c31e4e7c,63861,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-07 07:43:25
e26e492a-9738-46fa-ad7c-9f82e3b8a450,a049680d-9b50-4df8-9b3f-c9a3d71af66a,919879,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-07 07:43:26
ae63c477-bb91-49ef-bb30-ee5b30f365b1,e9c43cb1-f7ab-4776-91f7-42563e21be65,906124,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-06-07 07:43:27
345a0b95-00d3-425d-bd6b-2a60efe77d19,5556932e-6d8b-4e9a-98a3-13ea42bcbe5b,369727,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-07 07:43:28
3a3852c7-1fd8-4e18-b3e8-0f91a8c3878f,29b1f686-ff04-4d7e-89a5-dee01844ed0c,577,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-07 07:43:29
39a2a9e6-5f7c-4200-8485-3ad4ca0f0f7a,bd7d1fcb-4f0b-4021-84df-3d9b00c7ab80,6825,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-07 07:43:30
0447b0a2-8e71-45e7-8a3d-7a9f5478b3e1,199522a7-1f3c-4db4-be08-07aebaec7c1c,273,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-07 07:43:31
61d2e81a-ccd2-400b-9fee-f3d6f57826fc,2c13919e-8a4c-4d3d-bc5b-e1fc1ff95d18,477154,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-07 07:43:32
ecd7973a-47a3-4d70-ad93-2374be743edb,ca1ad416-14e8-464b-919a-8a8250d04dd5,222479,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-07 07:43:33
b5020cb9-5ade-483c-ada3-eb59fe6bede3,6ea31101-b5cb-4b0f-bb7a-01e547b4ce49,882110,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-07 07:43:34
a2ab4c11-9a57-4504-adfa-88d364a1e209,e3878664-9d36-4088-a75a-165d016c572c,834,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-07 07:43:35
5803b628-af06-43ef-afff-b08efc2313bd,3ff9fb9f-b313-482c-aa0e-cea94f3096e9,812350,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-07 07:43:36
6266c7a9-20b2-4224-879a-71d3e1c0dfcf,51c184da-49eb-44ff-9561-23ad0bc31a12,477472,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-06-07 07:43:37
2cc72fb6-f2df-42c8-b303-33ea619a266c,d8af8dfc-ba58-4ae0-a35a-19d70895ace4,154878,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-07 07:43:38
5b31844d-862e-4081-865c-697cf59dcb8f,a277f15d-e3b6-427e-bdde-5694b1213865,579,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-07 07:43:39
969de31e-129c-48d8-be3b-69711686d0e5,86822ac6-810a-45d9-bba7-75d4dc136d72,52364,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-07 07:43:40
1ad8db4e-d0a7-4f00-92ce-9f48530ac057,c971c89d-2f4e-4a92-8770-c20e70d3e221,879,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-07 07:43:41
2f366a87-b01f-428f-8cb9-6e56b800689b,5e415d80-4e53-4a39-9e3b-872f4bdb6883,142,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-07 07:43:42
0a8c3470-2aed-472a-b1ed-5a108af1942f,555ff4a1-d260-4cc2-8f49-a3c1e4e128a1,682,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-07 07:43:43
2158094a-993b-4ea2-937b-cb1a7941c4ac,126a8336-34d8-47a3-93f0-6bbb5a11ecf8,617,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-07 07:43:44
4e5565ed-8bfa-4621-b8de-2ed9ed0ee338,24d7dd28-69d2-4a7d-bfb5-d7f21f7b892e,68611,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-07 07:43:45
4ed0f0c3-0996-4847-a249-841034a77375,690e58c1-eedf-44ba-b4b7-a5e8e7c74f6e,176,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-07 07:43:46
b8047b81-e72f-42cb-9357-2e845462bb23,7aa58a1b-5334-4bcc-85b7-6edd61e5356d,755876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-07 07:43:47
575459bf-73a1-41be-b78a-dd8a22cebe4b,0e2b8927-2003-4ec8-bb20-d9e253b94bd6,165032,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-07 07:43:48
08293c49-1fd1-43bb-ab85-2058904fc0c2,a3d3d467-32b6-48ab-bb70-8b96396bbfae,831386,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-07 07:43:49
9ae612d0-6eba-4cbd-a040-b6ce63d02ef4,137e4ea7-ab72-4198-989e-2b671124ddf7,361717,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-07 07:43:50
30ac0277-a6b3-480c-b8bd-32ee148964e1,617ab37d-40d1-46de-9c76-82107c0ffe87,593,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-07 07:43:51
d716f4d8-3b37-4fbe-a8af-b1c2e332c407,5a464cf2-3d02-4529-8dc2-06ffa126fa7b,185722,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-07 07:43:52
63f977b3-5cbc-4744-aaaa-30a480598d63,4665dbd6-db03-43ab-aacd-768cef9340e2,99022,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-07 07:43:53
d7e77e8b-309b-441f-9afb-072e382746fc,27f05076-088c-4366-857c-4d8978780610,916626,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-07 07:43:54
9b061bad-07d8-46bd-bead-8461d74cf79d,90643cd8-c80c-4753-8662-a64a11cbe7cd,701604,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-07 07:43:55
28b04df0-7d3b-4f32-85ce-5d18f6455a35,e427efad-d539-4589-8b73-84b28e9df614,72814,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-07 07:43:56
f38601a9-fbd3-4d78-a02c-15f5a74d893b,db725a01-3bc3-4941-8093-f58c28ca8b62,422232,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-07 07:43:57
4117ef9a-9424-46c7-9079-f242ac9592b8,a557fae3-0697-4366-a1ba-144fc3bb4e53,18,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-07 07:43:58
c68ea101-62fc-4b25-ac8c-cc7f8bfabd1a,2b85ce76-b128-4b66-a9c4-c9bc4d46b029,429,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-07 07:43:59
dab4430a-1cf7-44ef-bafe-7f06e78428e6,939d4bad-7861-47a1-a15a-2a674e63a614,406838,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-07 07:44:00
8c5069d9-0f14-4d79-b66b-dbae2a739af8,660838e0-464f-45d3-a784-c52fe1a0b03f,197881,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-07 07:44:01
fd53c238-00db-4c74-bf2b-8f7c66527c85,4d867656-241e-480b-aeb6-7ae9a43899f8,587492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-07 07:44:02
54847ff5-00b8-42bb-9849-fd93e873cdb9,c7141285-ffb6-406c-b4c9-a9ba98ad78d0,840049,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-07 07:44:03
06a53525-1e19-45d3-a0b9-8fbfdd22abf9,c51d4d5e-41ac-4a39-a628-470bacbce160,71,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-07 07:44:04
6ad53545-0634-4468-a08b-f9fa02ef352f,b45a1a09-19d9-4f19-8ef0-b6df5f48a3e8,637,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-07 07:44:05
57714b8b-de4b-4767-a81d-360c9d469eb7,4310c90d-b5f9-4958-b059-5aa4ece46b5f,264337,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-07 07:44:06
6e6224ca-c6ac-4204-9df6-21038bcaa0cc,ef260c0c-0c40-4020-96bf-6ee4fad82f47,925,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-07 07:44:07
b2caa4dc-93a4-465c-9c29-94ac22dfba87,0ebd04f9-958e-4256-a201-63ba75e9ff69,484926,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-07 07:44:08
2fe08c63-e4b9-4036-b240-5c273397a6fb,8094ef32-d9c6-461c-80e9-bd6911e091f7,225,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-07 07:44:09
bd8c16b5-96e4-4126-8a64-360a7e5cef55,335cc9cc-62b1-4c4d-9398-b96ff39731a3,287812,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-07 07:44:10
6b38501f-32d0-43ad-b9f3-22dab5108bed,fab08dd2-c9ad-4721-8c96-28896efe2fa7,819759,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-07 07:44:11
48e74f99-cc55-4744-a50f-006fe4d7fead,4475671b-ed5a-4cfb-b28a-ad9851e03f94,913700,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-07 07:44:12
84076159-9a39-47b2-abd8-d473dd615786,8eac1899-d042-432c-90db-c63ecb28821d,229,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-07 07:44:13
942a05be-8dea-4a4c-b6c3-1b2fde21bcb2,10a74cba-c6a1-403a-af6d-44c343baaffc,7,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-06-07 07:44:14
fafd4f0d-bdb2-4e1e-aed0-ec00fd2e18e4,df675e13-9d7b-436e-8e87-b9739f053a1a,855950,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-07 07:44:15
fce0dd0b-d86b-4f47-851c-e6d38c576936,14938abc-25f5-48e9-a747-e2a27c2ecf83,213900,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-07 07:44:16
0e8c9525-9a86-489f-ae77-e8c44c8d0387,2d280dc0-3cd9-4a7f-8add-47da4a778b5c,84985,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-07 07:44:17
969e3bd9-522e-47d6-8c95-cb5be63977c8,38208cff-9442-4c25-8dde-01684bf65c6f,117195,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-07 07:44:18
a64e212e-a6ac-4090-91be-468aff9e6a75,573ed664-8108-47c9-afe3-1435d429378f,270,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-07 07:44:19
3b25f998-250b-4092-ade0-447f1a091ab8,37288052-8bfa-4099-944f-081c7d1e6495,738521,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-07 07:44:20
baa40691-5786-4def-a658-15e51f9514ea,6c85b9d6-a192-4c29-9232-7582eb19b95e,103390,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-07 07:44:21
fe55ec54-993e-4011-9264-a7feb46d5eca,dbc1933c-cb45-4986-a766-974c33e8e216,761717,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-07 07:44:22
e3b0c59e-575e-42de-99c0-68b468a4c6de,9f6a76d6-9540-4778-a168-9b34e9532d12,812573,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-07 07:44:23
9d4dd5b4-aac5-410c-9f2c-6f3e90752223,c27a9b4c-a87a-4698-8496-13af7bca12ce,786136,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-07 07:44:24
b31213b1-4804-4af8-b792-4317c6af2090,665666e7-dd7c-4b66-91af-bf0e462feedf,615316,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-07 07:44:25
069683f3-8f13-465b-ad13-70d25dd4e3c1,69c65138-1c2f-4e94-8c39-bbc51b7680c0,694,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-07 07:44:26
a366825c-c15f-41db-88cc-4b139bbbc6b1,a62b0037-ef2a-4221-ba2f-3b6fc8b625a0,178,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-07 07:44:27
7f77c2ae-793e-4e1f-958b-d8ce8c702aed,51217de3-0b73-43c5-b699-47e9906b802b,383825,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-07 07:44:28
e8bde7e8-a697-4de2-a767-d3bb155a4fcb,e7031f49-ee3a-4322-8673-1f5c64b8e80c,244383,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-07 07:44:29
251d234b-d274-4a2e-b8b3-6b744de47d67,7530cc0c-b417-4e5e-a891-feee0231f36c,39148,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-07 07:44:30
12533fa7-af10-462d-b4bc-9cc18eba6a0f,0c3ecaaa-4576-4e60-93a4-60479c3b3272,366429,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-07 07:44:31
3c9c78eb-ce66-452a-8c46-a83a15b741ce,2ec1ee62-c0c6-499e-aec7-e81c99168281,215,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-07 07:44:32
11650cf7-1228-418f-8fc2-f239c1852c11,97b1d445-ea8b-400a-8229-d4f5178ae108,11,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-07 07:44:33
28282e80-5507-42b5-a90f-568fc66cfdbf,40bacdda-022a-49e6-86c3-c974c52ce1a7,90867,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-07 07:44:34
e2de9c7c-cc44-4324-bf40-c3aac00ef59e,1949bee1-74f4-46ee-ba65-1fed1a327942,125620,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-07 07:44:35
ca10a59a-cbb3-4579-b3db-733d0d5d3814,42a3f0ed-d031-47ed-95dd-2fb083fd01b4,928,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-07 07:44:36
9ab37140-6844-4211-b55f-8b6ee6dcfbb9,a071bfae-9e8f-4f9a-9dbc-1a3c0061fd2e,674665,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-07 07:44:37
