event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ffe9387b-a992-4b3e-87a4-bed7c094a026,d658c033-4361-46de-81d7-43a0f36ab71a,929,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-31 12:22:49
15b9af60-7989-4742-bcef-b27a0db762d3,d91c67a8-82fb-4680-bece-64b2a2d6cf9a,755435,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-31 12:22:50
162cd757-c1fb-4ea2-a21d-ad8a874c99eb,67e777db-8d54-4678-8e40-5f44cc8a3817,856943,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-31 12:22:51
04628633-650b-49ea-ae6c-9c4422d4ad55,02af88e0-f4f7-4cde-8152-03239a47c5d4,237091,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-31 12:22:52
b9f0e4d6-5d4b-4e49-b16c-87dac0382ed4,203f92f7-ea9c-4473-aaee-391e4c81b873,103622,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-31 12:22:53
41f4f61c-1af4-4c65-ad28-9c0df06b1ebc,76998bc2-558c-4e08-80d5-7e8bd388f7f3,522,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-31 12:22:54
bdd54040-d864-45d9-854c-00ebaf53cb7d,a84d53e1-39b9-44b9-b3db-48cb2ff33477,58731,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-31 12:22:55
39a02558-50a5-4781-bfac-92105c26462d,2458efb5-855a-4637-aa7b-d40a915dd470,177410,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-31 12:22:56
0015a650-2c3d-4087-8156-4f60dc61010a,a2fdc439-a894-479c-aa74-c2a2641bdd98,544281,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-31 12:22:57
c5650dba-d3e3-4d5f-b25a-c32526d291af,cb14c878-6859-4cb6-b2b1-3fba0e83f883,958903,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-31 12:22:58
f7f37c79-83ed-4376-bcf5-09302b9d05db,43ed5674-83b0-4662-81ba-d15f80c61173,760128,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-31 12:22:59
4d49677c-fd30-408d-9453-01cef55b074c,8ae1294f-af13-4493-a909-e85c2497d9dd,725,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-31 12:23:00
fb97d1b9-312f-4d9f-9e24-37fa097eddfb,1cd55445-6031-4486-ab59-c416dc5c4c28,50017,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-31 12:23:01
8423a15e-e894-4498-83b3-a06c05690830,7c137db6-8c8c-43c9-ac74-ef05c02959d7,898721,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-31 12:23:02
d7271cf8-dff8-490d-9f5b-33df3c011f00,0f46ad39-9b98-48fd-be8b-9e9579d898bc,676618,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-31 12:23:03
c383cff7-0e17-4968-a8b9-e8e6fe439a69,1406bf13-592c-4ed3-9ce5-b55b98eb120c,177292,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-31 12:23:04
09d74f1b-74b6-489f-a4dd-000652bf4dc7,c4c945cc-067b-4830-9850-ef28de420139,377,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-31 12:23:05
c410b477-c4ae-4049-af70-410308eefb4c,c6a8c87d-786d-48a1-a07c-24b5cc9593cf,333237,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-31 12:23:06
c6c9dbd3-a27a-444f-becf-25c369bdd243,25a0e473-0beb-4873-be2f-37412f0b3b3e,895,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-31 12:23:07
6a2abb3e-b0d5-4125-bcee-41e840b6920e,fb17609c-7367-4b6e-af4e-44eb9ba4eeb0,552,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-31 12:23:08
5e88203a-0bb6-4d2d-a88a-fb1bdb4dabc0,4a11cdb2-d1fe-46de-b107-016957d6822d,132573,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-31 12:23:09
c754dd8c-ad03-4f44-b435-4bd1012a3927,286a0f99-2be4-4886-8dd3-d8cd4ac4b677,272,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-31 12:23:10
1e99e95e-8221-4770-a971-d27d4ee8aba1,bdd106fb-a5ed-4187-8525-5b1346e1f8fb,97509,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-31 12:23:11
a84305ca-37f5-4d85-a079-7254f865212f,cd7f4836-9f35-47e9-b475-4a828b931cf1,940103,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-31 12:23:12
40b729a3-0a99-4ced-8895-a0ce27f0f426,74acb231-bf75-4704-bcc1-f979223a9346,47883,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-31 12:23:13
40dba47e-ce73-4b01-8f8d-e29bcaaf2444,efcab212-3d9c-4686-991d-3a574c5fcf4e,198584,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-31 12:23:14
32dea98f-1787-4d1f-8bdf-5abb76a43b34,5b532e18-9fe4-46ba-b4ca-280c4dd6cc59,862596,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-31 12:23:15
23e872a8-eca1-4ab8-9985-01cf1a0fddd3,88875839-1446-416f-bce6-eaeb7a23d814,721459,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-31 12:23:16
cbb420a9-6d2d-4f03-a1be-5647eae2c5db,b3ce3a49-0f3f-4028-beb8-c75e903392ca,372503,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-31 12:23:17
6ea74802-bb98-42a0-a21f-dbf11187d18f,d63d7dc1-36b5-45e8-ab94-63c35b7779b5,714887,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-31 12:23:18
35ffc4e1-b137-4c5a-acbc-181472611b22,6f2c50a5-6693-4048-af25-4347c9c38c7e,381096,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-31 12:23:19
e53a10a5-f892-478e-8a73-4d43da7fe925,89ac5baa-ec16-4c9f-828b-77c03672a915,872509,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-31 12:23:20
2134f148-348d-455a-a243-14118408fca6,fbcbe893-f76a-4edb-8c25-b38055be013b,41,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-31 12:23:21
77d67a04-a241-46f7-9af9-7eebc0cba7cb,6c41c705-f61e-473a-8fbb-a3241c9c5f26,594466,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-31 12:23:22
8b40baa2-997e-44c3-bf32-a8ebd187e567,9d607e9b-cf7a-454a-9a01-d40cca1b75c2,976085,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-31 12:23:23
e5471b77-70a7-41ad-9dfe-2fdaefa6c4fa,259b6cc5-5cb0-44e2-9427-014bbc133aaf,302330,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-31 12:23:24
1b1732c6-8bba-471b-800f-5e75a13028ea,6dfe243f-7d0c-4a51-b3e6-b5a6f81e3a8c,573756,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-31 12:23:25
92afd6d2-93a5-4766-aa3d-0637102ce582,079a54ac-836c-4f86-be50-b3d7c14ab76f,787,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-31 12:23:26
03ec495e-000b-4aad-924b-5b0eb0330a98,8d19f7b3-8698-442b-9196-06bc23e4a77c,847903,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-31 12:23:27
4f30415b-c6c7-4de6-b8c5-604b53ffa720,0976d0bc-1ded-488a-a15d-a36799cc96a8,376,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-31 12:23:28
0dad0d96-02ac-4cbd-9819-2809c10ae7d8,afd730a3-b333-427a-9b6b-876ded29daba,61885,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-31 12:23:29
a5c493ea-9e88-4bd4-a92f-f8695cf4d15e,b6e86791-dd87-43ac-a5d2-9de1278552a7,129879,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-31 12:23:30
2aeba93e-5f7c-482f-baa5-c8cd5a1194c6,efcf5b57-596d-46f9-ae85-534cdc08778d,70,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-31 12:23:31
7ac222cc-a94b-40bd-ae3d-e1fd08c246ad,02100ece-01c9-4b77-8a87-07110e9e411a,453797,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-31 12:23:32
7ff75bee-0bf5-4809-a7e8-bcb94836bdd0,e42fbea0-ac6f-484c-9f05-589832857b67,435,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-31 12:23:33
23746f92-c6b1-4741-8f5f-4d4ef9d4ef52,d7dd50ba-c0df-44a7-9cdf-7ccc7fd3fe3f,272754,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-31 12:23:34
fe51d872-26ab-41aa-b5a0-2ec9c0517fe6,db7110b0-964c-4bee-9b8e-f6f3b0428c1a,469670,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-31 12:23:35
1774fea5-0e25-468c-abe5-c7a9dd62807f,ac5f1d88-016a-41d8-85a2-a62040210aad,771800,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-31 12:23:36
e1dc9089-8d1e-4852-b6ca-6ab61f0ea405,b2c6affd-95cb-4db9-ad04-d00b34a55bc1,602949,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-31 12:23:37
98447e24-738d-465a-bfe4-c02ad713ce17,a5ea62b2-f600-432b-bb76-a88c0468320d,319987,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-31 12:23:38
18a1633b-29eb-4e0b-a189-3b18168a5811,fb8f1624-b6a5-488d-8df7-1f4bbe2e766c,722719,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-31 12:23:39
56caeb8d-610d-4bb0-9fe5-77204dec2fb3,b82157f2-f209-4eb4-952e-ae6b4caf667c,78281,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-31 12:23:40
f35419be-af82-419e-94ce-963c2bcf1542,141579a4-f94a-4816-ad0b-35598bb23138,96806,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-31 12:23:41
734d70b8-f664-42f5-9ee4-1e6649597dca,73a41758-4d0c-49d0-8777-d8d22214cc84,91605,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-31 12:23:42
8dc9c7cc-1d41-432b-a652-196f930f6af8,b5445b30-3e93-450e-b09b-bf063c04d4bd,97,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-31 12:23:43
d97d7494-19e7-4d50-96e7-83c841d8c8b4,a9abb62d-e5ef-41df-9345-6349037159c0,654222,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-31 12:23:44
cbd89a53-b2fc-474b-ad80-e27525afe016,461211be-5424-4c09-8db6-b47c73bdd53c,636,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-31 12:23:45
b691dd4d-0bee-4a68-8ee0-a7f830b9f2eb,9edc2df7-d393-45bb-9e9b-790e09eba135,692310,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-31 12:23:46
f2d13762-1999-4d24-8d7e-7d0aa941b113,48bcde7a-bdf2-4b79-ad26-55dab5ec41d2,36076,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-31 12:23:47
a55ae1d6-e6ce-46bd-8f1c-000da0b7fbd8,e0ccb086-ed75-453e-87f7-fcaa52d37744,158,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-31 12:23:48
cb419d38-1818-49b2-889d-14fcb63b15f4,a85e270e-aa06-417b-80eb-8273bc59db11,979419,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-31 12:23:49
eada6436-09f7-4d39-abd1-eb8834cbfb4d,ae8c9020-7ea3-4c13-a886-4487058c21a5,566,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-31 12:23:50
1ee64ee9-7785-497c-93cf-3adc3e859970,5e71363f-f489-423c-8755-66ae8106196b,349060,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-31 12:23:51
c8605fac-341d-4f71-8cdc-cda2cb3511be,9696c8e6-853b-4501-887d-5fa81a8a2179,186223,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-31 12:23:52
bcc8b97d-9b65-49cd-bd53-d65dac17f81c,fd50c905-f4c9-436c-9e3a-a06ff0e2c0f4,226545,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-31 12:23:53
44252358-62f8-4ca0-9f24-2ff30dd79abb,4fa7cd86-8225-4fe6-b1d4-996792860335,827811,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-31 12:23:54
e7b02025-cea8-4a22-9979-bfb0ff020077,0cc0919c-6a45-4749-b0af-bda987849cf4,912,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-31 12:23:55
f7d4e54d-333a-4ae8-98b4-8117b55f66e8,65afd2d5-b813-49f9-bfd2-c7c9090c6626,89,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-31 12:23:56
db6eab36-e21b-44e8-b73f-da2d6834feaa,ee9bf28f-4d21-4a83-a963-160b885c679b,223397,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-31 12:23:57
2421353d-146d-4955-810e-4e54bb02ba07,d462d5d3-8e7f-4106-8950-13e2f8e2d314,691,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-31 12:23:58
85d3d949-0d70-4a8b-a80c-47607c9e048f,131510df-4c73-49ed-84a4-181ea1a659ea,950681,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-31 12:23:59
a08fbe6b-6c9b-44fe-8afa-c635031678fc,b3f918c9-6cf4-4d89-80be-df880a487540,22098,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-31 12:24:00
81fa0450-0d52-437a-b669-d215e7d11788,48d57a39-2de0-4e9b-b2c3-ab3a15890e49,425227,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-31 12:24:01
d3e653fe-65dd-4844-b9bc-1ff533432585,2d143204-0109-4e76-9e95-2300b91b71c2,540368,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-31 12:24:02
d912be99-34d6-4f0a-8e36-7424d1435b71,f32e1954-dc7d-421b-8444-76537681c4f9,999854,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-31 12:24:03
bfcfffc6-168e-484c-bbe3-b1863c1869db,aed32f44-5f6a-4623-a5d5-7f8f04f6ec93,659,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-31 12:24:04
c62aa2c5-ff57-4a15-bc6c-84f8f8031029,0d958684-7e1a-431a-8aa8-721feb9c706e,90608,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-31 12:24:05
2fde16db-4df5-4f24-bc6e-70cadebc18c8,99c5a8ee-3151-4095-90a9-d2483668de5a,758377,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-31 12:24:06
fa3a8394-42a1-4da9-9d15-2dc3475c78d0,2a8f5b52-7303-4f08-a2a5-9b12c2483a0b,833322,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-31 12:24:07
726e3a04-c5af-4862-99fc-6a82ddad40f4,962f00c0-9435-4a05-9f1a-47e3369fc5f7,733719,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-31 12:24:08
2a1d7dec-47a5-4134-b2cc-c1a2fe8eda0c,bdc01654-4a75-4867-9711-546cd25641b9,135651,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-31 12:24:09
a1dbc708-65dc-4e83-a6c0-6ae9eeefeec6,987ed9f3-7de0-47f6-8550-534088906f80,977714,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-31 12:24:10
9239cbdc-c789-42cf-b3f8-ab697dc3d3ff,08c8615d-0040-45d2-a800-8c1104138c24,537,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-31 12:24:11
22a700ea-569e-48b6-8260-0e17dee963b0,f1df4836-2818-4aff-9253-d2c8f775fc3a,971982,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-31 12:24:12
9cb41155-21d1-4ba0-accd-b277d1df0733,683fb24e-5507-48d4-87d0-47e23fe869b1,133,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-31 12:24:13
f77e12c9-895b-4ebd-b0f9-79a3b7b9458b,4100f9cf-c27a-4eaf-abe3-119b98cd8570,491661,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-31 12:24:14
e41eb0c2-2774-40be-a0a7-e4b2cc28f231,08e4d314-8773-4880-9872-ca8b6fb4d92e,918,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-31 12:24:15
9a1c6023-ee64-417d-bfc0-d6e687d5447f,5e8d6b84-7158-4181-98d2-fa6a5c09d0c3,729668,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-31 12:24:16
bf0f8ad1-9513-493a-ba3d-2d232f944cf4,58327b86-c651-49b2-b22e-44b14e73c4d6,346705,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-31 12:24:17
529be3ec-7f34-440a-8b33-1bdfeb3e266b,4927e114-82cd-4608-b9a9-a34508283ff9,892276,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-31 12:24:18
477b0219-1e6f-4bff-b92e-7d535e5fa881,fff0dae3-c507-48e0-9fc7-d5a901f6047b,521322,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-31 12:24:19
f1812bf4-528d-40ab-b943-0619a48b6b50,068aae79-8412-4420-8484-eeeb484567c1,360683,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-31 12:24:20
1baba616-9593-40ff-bfb9-6818bc48c0e1,94d8820f-8266-4ceb-86ef-2d629e7ca684,857,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-31 12:24:21
23f8d3e2-a57e-4545-98de-7916d1f18fb0,3adc08de-7c57-4184-9158-280458a912e8,10263,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-31 12:24:22
a714d02f-e097-497d-a905-a63e0d3383cf,1d836e47-d0b9-4a18-95f1-2ceab96ebe2b,565924,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-31 12:24:23
7fd269f7-7823-4794-a5d2-4c9d97689cf7,127e58a5-0948-4688-8b78-c3257b67727f,328345,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-31 12:24:24
109390b4-797e-4dd8-b2b8-017b7a3b5f8b,9568dc4e-77d8-4256-b97c-b73557d276f3,37340,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-31 12:24:25
2df6cfd6-9b84-475b-bd75-cc1eafe22402,19a59445-802c-4752-ac94-4439753708c6,255,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-31 12:24:26
bfe10bbc-7e8d-45ed-a72e-5cb2d22ec4a8,c7a8259f-ad33-4423-8880-1faecb9a6c58,550481,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-31 12:24:27
a3253313-890e-417c-907b-d5ed080c6013,0dddd921-28cd-4b33-b304-b7e65c8d4a34,337287,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-31 12:24:28
df544881-beb3-40e7-a047-fc10efb3e552,5ffcdecf-7779-4cf7-aa2c-b692313a8725,865,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-31 12:24:29
7f158cda-c09d-4e0f-88b9-eeb86ea50186,243a89ae-e84c-4da9-bd76-977ca76c1b07,320734,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-31 12:24:30
bcc47df4-72bc-48a9-982f-57da849ffc37,4d3758a3-f4bd-43b6-b05a-be059f7e9b12,894413,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-31 12:24:31
af064239-7c7c-45ed-b3eb-f0f053b6f713,e181c3c0-1b2f-4f47-82dd-d4a14ff4e3c2,392,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-31 12:24:32
3f53076b-f38f-43c6-897e-2a5929a9f1b6,66b23fc4-d7af-4e8b-93ed-f95a855318e1,404591,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-31 12:24:33
5ebf2bcf-9f3f-4b87-8ec1-46ada8847d8a,5c6c16e3-0c94-424c-bd9c-19c8d9d96fce,28412,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-31 12:24:34
67034f6d-b71e-4b7a-8bef-841ecb730ee3,d8dd7a90-2321-420f-b6df-b085ab47402f,645872,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-31 12:24:35
53848cca-392c-4eaf-8f23-22eaac5f1497,2ed32cb9-f8bc-485e-9ae6-bad2e2fae419,244,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-31 12:24:36
00843b09-4788-40af-b1ec-e3f1358fc552,b0300f34-9e4f-4986-867f-7cb4ce35435b,149247,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-31 12:24:37
