event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
635459e7-b3b3-4b38-8b5b-670e4052e2dd,0d411702-4674-4380-b1d4-87c1df547b8f,633,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-12 09:39:17
12870945-8b65-42ca-9485-b9884df2547c,7749fa9b-2221-43ff-bebe-7af34a6144c0,170,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-12 09:39:18
06b61996-25d2-448f-8005-fca9bad52ff7,c4dc006e-d1d7-498d-a86c-dfc6623e77d2,905477,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-12 09:39:19
37398731-c719-415d-9e00-4e3b1c5bfb73,e21adcff-6971-43c1-a29a-fe142c144e19,529,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-12 09:39:20
b0b19044-6b25-4c4a-9bf0-5566b2c4c9ce,c6a2ef36-af8b-4ee0-9cb0-22d284f6c8ec,860682,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-12 09:39:21
863bbc48-740b-4ab3-9ea6-2cfa264542a9,5181aca2-0229-45ea-9e03-590e1e3976f9,588146,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-12 09:39:22
3aa0f13d-b03c-45fb-af3d-086cc98aa4a7,3ce8582a-c825-4a3f-aac3-5d4186dbff0d,656765,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-12 09:39:23
d0f60236-12d7-4023-a456-726468eeae8e,cb07306b-efce-485b-b973-aad5a2da93f9,204,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-06-12 09:39:24
c62ff1e0-d3be-4564-b9c9-1f7468145661,e9d83a2f-df58-4fc4-b36d-fc0b47ef8b33,833746,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-12 09:39:25
df14154d-d0a4-4d55-be45-45b773ac832b,618c660c-78aa-40a1-ae3b-bb42dca779ae,581129,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-12 09:39:26
dc828ef2-d173-44f0-b5a7-b2680084ea63,862d6b86-9c9b-4c5b-a637-2a3171c184e1,588709,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-12 09:39:27
67c81514-8a5b-4a31-ac84-fa953a57e9ec,c74031f1-faea-4059-81f9-ecddb8b4cba5,939946,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-12 09:39:28
92297a9d-407d-484f-9d2d-093d0ee19070,64e74e32-2207-46d4-ac80-fc27ccc81867,908,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-12 09:39:29
52bdc50d-6c53-4908-8fe8-30230752827a,e6695e2e-bc36-4130-a6a6-c5f9a5ea9be4,901606,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-12 09:39:30
9f707050-f341-44b7-8f26-d3ebe1326fea,b2d03a4c-e1c8-4a09-9efe-ef76a8a4eb9f,593,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-12 09:39:31
59a8dd82-25d7-4f46-8848-4158f8b075e6,5f621db1-3936-4f93-815f-54385f4af444,618,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-12 09:39:32
65975c31-5e34-4938-9969-a1481098a437,b64857a4-990f-4eb0-8a26-0673fdd19789,100527,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-12 09:39:33
3766bbcc-69f0-40bc-aa27-4712e78498d5,4160a24f-1722-48ef-9cb0-2d0b1ecf405f,427963,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-12 09:39:34
ffd439a5-0daa-40a7-87b3-02cefbb23b36,1762be5d-26c5-4762-ae5c-10a2aa702902,202,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-12 09:39:35
c2cea350-08d8-4378-b0de-94756f4ba15e,64441a7b-97f0-4b94-bdc7-5afee95f5d80,13595,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-12 09:39:36
cf477b7a-ee46-4c67-8492-0d96b9bbe8a6,cc44eee6-71ab-426e-b093-e3567a55b0f7,478694,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-12 09:39:37
5cd23c5c-0532-431e-abe4-17a43efc5cb8,65acec86-7ae8-47aa-996b-4e4f14e97e6a,62375,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-12 09:39:38
91866af9-9ff8-4ba7-b2b5-7f523d166691,13d567ed-4757-47ea-9dca-b1a0a140b723,597247,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-12 09:39:39
a1648d4c-9144-4f3c-8326-8d0b2df70631,21998dea-224f-4a1b-8760-67ccee5a89aa,148865,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-12 09:39:40
2a84b1f0-3830-4ccd-beeb-6bcfd4d1d908,fcac54ea-edab-496f-a817-459eeffa9bd9,340725,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-12 09:39:41
7e0257b8-72b8-430d-b674-e25dec0bf2fd,c439edfe-7e0c-4d06-a0e6-e47b82d4c9bc,947,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-12 09:39:42
289987db-cc2a-43cb-97fc-825ad453e646,2f51057c-5190-4160-9dff-641b589949d5,873548,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-12 09:39:43
d6581a31-86b2-4c36-b0a9-1aaff04d0a27,1a4e29e1-1443-4ab5-9c99-8788befb89df,314,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-12 09:39:44
ea1c99c8-4912-43b7-825c-1e40ee55d563,c82fab7c-b74e-46fd-82fe-2fade0fbad68,191669,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-12 09:39:45
894bc16a-a72d-4f07-9c22-2d5483ec767e,3f691a0d-ad00-422a-b655-d50cfaed7537,888,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-12 09:39:46
9b1d139f-60bb-49ef-a1d0-3d80baa005f5,ffa286f2-4915-42ed-b2be-38f7621f552c,582111,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-06-12 09:39:47
d0ed6390-54a4-4124-adad-6c6d4b54befe,4cdde33c-f49d-4992-9b66-8341d26478be,181,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-12 09:39:48
0f1e1cd6-9e1a-41d8-b5da-2be736a546cd,2bad5942-5fe7-46ea-9bba-42d77a430b69,718,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-12 09:39:49
3db2785f-adb2-48d9-b795-773921ed5925,1cae8db9-bb56-4857-9cae-6a319917abf7,69512,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-12 09:39:50
70e4424f-4309-4462-a3c2-998ae6bfdb21,b9729809-d485-44d7-9b60-b20bd48cc9d8,404053,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-12 09:39:51
70b66a19-725f-417e-a90c-aab85258e163,87b7078b-a89e-49fd-9a62-89057b12d43a,549457,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-12 09:39:52
c8764cb3-17b4-4da5-97ec-f1c2f4be40e5,91ab00c8-4726-4ad8-bdbd-5ab812b6fe2b,633,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-06-12 09:39:53
1c8148ca-5d8f-4c23-b7ee-aea4dc6bf993,b9c2f279-75aa-4736-9437-59e8a76779da,755179,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-12 09:39:54
1ef7a0cd-d8a2-4c71-b279-872cd58053ee,9e2284a5-2aac-4f66-9457-5d9695af16f2,768,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-12 09:39:55
84106c1f-581c-4ca6-aaf9-e16463855ae7,073e9d7f-106c-4f7c-9c6e-7d06983f820e,307150,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-12 09:39:56
1d57123f-1f1f-4574-a515-fe5e0f08d6b1,5ebd3ef6-d687-4e35-b35c-fd1019e06981,337675,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-12 09:39:57
ec955240-d3bd-41f4-88ea-9879fe80792b,fed9008b-50af-42c3-b93f-af80867178f1,696578,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-12 09:39:58
4bada192-0335-41a8-a029-5fd2f734321d,6d000ab9-5e50-4cec-960b-e6036c23ab47,656,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-12 09:39:59
c9be4961-bd35-4146-b360-1b55aea83b75,37eab834-5e3f-486a-9c07-c916de633ab7,146704,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-12 09:40:00
1f0c9b23-4b43-44dc-b6fe-ffe92417c5bf,7775a93d-bb70-49e0-b8b2-2ae5954e72fb,892591,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-12 09:40:01
81ffcef7-f9a3-4e19-b5ba-fe6bec863d32,cbfb72b6-d01a-45fa-a19e-847d8e3f370d,884142,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-12 09:40:02
bcc8b5cc-95f5-4042-bc63-a91d4bc05a27,f7868730-9191-4f7e-b405-67a71e262f1f,357093,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-12 09:40:03
c4cc842b-6cd2-4e3b-b8a8-7793650c6a94,eea89f27-acb5-4b61-88ad-21f99901e42e,153241,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-12 09:40:04
d51dac0b-78b5-4c35-a268-41aa95b71266,9136d3ca-56a4-42e4-813e-1ec6d438171d,410943,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-12 09:40:05
1f5bd7e3-4bf7-4fd1-9dad-00d886aa6f91,14e95a35-8076-47f3-ba88-86cb48bbbb45,63453,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-12 09:40:06
307463eb-761b-4877-90eb-4b70793a7631,b1797c3b-24ea-4778-aa3c-811abafad975,396,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-12 09:40:07
cefb4478-c5d1-4801-a1c1-b07cce370953,f0105117-f0ad-4080-9246-6f3644ef323f,463657,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-12 09:40:08
4f68e186-dfb8-4371-b1a5-853f0144df3f,734ad574-e6a3-4f5a-bd13-1c62332d51ef,883998,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-12 09:40:09
91a7bc92-37dd-4279-8dc3-01d91c6be5c1,657d8ae8-a4b0-43ca-b306-857eaca32f77,616165,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-12 09:40:10
517f8956-b93d-411b-82c3-ba3237b45b1f,50d45ac0-300d-43f0-9ba4-1f04e8ad9288,629392,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-12 09:40:11
60a0ea28-9b4a-4ea4-9dd7-f64b6bf1c84e,0384bb3c-5d7e-4dd4-8155-33e07f121bca,228745,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-12 09:40:12
09ba0294-40b1-4326-88d2-ad44ac472638,07e3ca89-c431-46e1-bd30-43280902e99b,518433,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-12 09:40:13
23fe9ab0-16e8-4abe-acc2-222c3c9bb0ab,88b10dc7-e0e1-45ae-a280-e8370672d748,818686,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-12 09:40:14
e79cffa4-ec64-42b4-85fb-8c7a15966550,23a3e181-0d5c-4165-95bc-5e17c577c7ce,170120,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-12 09:40:15
fe9c11b2-489e-408f-94be-0e017978d6bd,9f675ddc-ab01-4ba2-976b-919a160ba690,824009,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-12 09:40:16
f2adb339-e149-40e3-8e2d-1424db2e7eaa,c5727d60-7a7e-4603-9b7b-7150c74f501b,395862,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-12 09:40:17
3c7b91a7-b8e4-43af-89fb-4c4656976e6f,7820fc9f-fd4a-4a51-a4bb-b16a1e315c10,927,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-12 09:40:18
a88bcdfd-126e-4776-9e99-3b12429b1403,0250d446-caff-455e-9870-8676de9b5950,637925,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-12 09:40:19
27c13240-131a-4ea3-baf5-4d8b686127b2,30e7d899-3af5-4c2c-9d97-8a11850d45bb,955928,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-12 09:40:20
9971195e-7851-41f6-b4ca-f4a2b2cf4a80,a08140b6-40c0-4957-9bfa-d9902db75e47,675278,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-12 09:40:21
a50706fd-eb09-4cdc-bf1f-339ca4c89424,37b20835-2428-492d-ba3d-7e944bb57f39,532,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-12 09:40:22
aabf5f2c-ffad-4ebc-939d-b1ec7aaa578e,6e6843d7-61b1-4dcf-8ecc-68fc3e59e564,110951,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-12 09:40:23
6db290ee-ce1d-4741-8ed1-bbda62c24f6c,96dfe825-13a1-45c0-8007-431d61bbfa67,977296,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-12 09:40:24
6ccd91a1-a6a7-4dec-89b0-84dcfd25d2bd,2c69ece8-9c25-4a70-a7f4-94aa13481e01,459,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-12 09:40:25
29dcce44-e0de-437b-aa22-3b2a50056855,5adf070a-556c-4d86-a453-bb88f72d1653,254628,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-12 09:40:26
293442a6-91c0-4469-bd00-9c963d271337,4866f270-824a-491b-8524-b3e15e4bdf7a,164526,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-12 09:40:27
d7c7fe42-7489-46c4-88bc-295687cf98e1,d04afd01-e7bd-4961-8ae9-ab1b557555a6,891908,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-12 09:40:28
eecc5297-ee95-4918-9e52-1dae4c935285,8b65adbb-d9cb-45c9-aa3d-2f9479900b90,310602,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-12 09:40:29
930e0065-0c27-480a-b775-8d5517919791,9e45f0fe-c22f-4fed-b023-853ee3b37102,688449,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-12 09:40:30
7b993fb9-10f0-4c74-8b68-6dc1d33fb9bf,05250a0d-1d7e-4b28-b13b-c84191594417,164740,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-12 09:40:31
40f2559c-8696-497f-922f-29e6322507e6,17b27c3d-a8c2-48da-a6fc-8db0e7da08a0,685961,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-12 09:40:32
4e746c9a-87fa-4def-b5b8-645134b35988,2d380d4d-f32b-4e19-9e25-c1ff376ba5fe,179,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-12 09:40:33
bdf9e552-e73e-401c-bcb7-7d1612543a0a,41950563-9797-4b09-afbb-c1e2e2c91f6b,301243,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-12 09:40:34
19ce5ca1-7a88-48fd-8795-3da864816fa5,460c5081-1007-4017-8b14-037a1689a77b,881498,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-12 09:40:35
188c5698-8689-4e35-ac1c-898c2de38bb0,1a5a20fa-d677-41bf-a7a6-50e72e03d422,923167,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-12 09:40:36
41d48df5-f095-41eb-848a-6fb4d7469822,443c5e10-5b12-4874-ba42-ddbae1114bf5,681677,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-12 09:40:37
3c7c8a4a-8c0e-4753-964b-5feda0fab64c,11ac0f4b-8d99-40a8-b372-9adce6dd998e,605596,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-12 09:40:38
8751578e-0390-402e-8e42-d2f74f9ae714,1e994699-72e9-4b7c-9c28-2a5fad7923ea,224567,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-12 09:40:39
ee37f90d-6e12-4a12-aa94-d2ceb629750e,c75e6ffb-5f32-492d-ae46-49571c3578f4,417491,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-12 09:40:40
7bfcf04b-495c-4649-b757-9ea463abd24e,0a676b11-0b4d-48e8-8a4b-9d4ab7989867,616414,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-12 09:40:41
27924f47-7540-4de4-9c9f-0f01d902d695,92fc1810-aa12-4457-958f-13b36d6c1d0a,997812,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-12 09:40:42
c56c7943-49d1-4023-b5fe-68ecfcb2f3f1,c4b3f85f-ca64-40b6-8cbe-720b434161bc,669986,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-12 09:40:43
294fb17a-6e8e-46c7-aaae-a46e6ac5e55a,b8a43dd3-dd19-4fa4-8c86-93458ead2caa,635168,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-12 09:40:44
a2c8a8db-44f0-4350-8629-e1be2f0a3042,3ac0e084-e6b0-4278-9383-8caf311c2a7f,476315,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-12 09:40:45
185aba51-8572-47da-ae88-5ead3ea3b0b5,f251deec-cdc3-4599-9843-7437be55873c,918473,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-12 09:40:46
2f7fbad9-e67b-41c2-8572-f47716fdc209,3eeb491b-fc30-4396-81f2-21fb882fd1b5,75,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-12 09:40:47
31494d37-36d1-4c7e-97cc-db55ce3f1b00,ebeac918-ead8-4fdc-829e-d89ce387f4b6,462973,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-12 09:40:48
fd4f8172-8c7e-4d79-a899-e80d29fcff9a,398d0e2c-cb25-4ab7-83d9-f2e9602785bd,667,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-12 09:40:49
33a0a5b5-a057-4d77-93e7-b247ec114806,f15af083-2ab3-4d2d-a5c8-e74a13719370,799,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-12 09:40:50
804da009-feec-4dc8-a5aa-f61e967a3fc5,60b6ef45-b8cc-4b2b-814b-94f51ee55106,915657,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-12 09:40:51
1104896b-6c66-4d1e-b6f4-68370eb65fa6,5901576d-957f-4216-a477-2a880fd2a749,802,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-12 09:40:52
8b68ab61-48ae-4dd8-b6ed-2c35a1168248,16e93666-ccf7-452d-a59b-a68ad0161726,590028,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-12 09:40:53
2fc844c4-9c59-449c-93bf-35f8c979eba8,1ee72a0c-9b29-4e85-bd0c-cb3b16a71245,649654,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-12 09:40:54
5667c656-2a8e-478b-87b2-974a9dec973e,607498b6-7549-4682-9621-4edaea28c72c,849296,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-12 09:40:55
eea56b13-948d-48fe-8637-7dad7556095a,6d591a47-c308-48c7-ace3-6056b71942bc,172158,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-06-12 09:40:56
19daa1e7-db2f-4c94-80c0-8f9bf5ce40ed,d2e0f6ea-b3ad-450a-9beb-1298f06b61c9,233,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-12 09:40:57
078e12c1-a4e2-4190-9ced-8d3f1f7c24a5,c5e48389-4e44-41b8-97b8-9fa96647725a,250170,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-12 09:40:58
3c33fbaf-6b39-4449-9c0f-6145a9db0c3a,371c01f0-9962-47ee-8633-accf860a78dd,967,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-12 09:40:59
24f2c3de-9025-4218-a3d7-2edaac943d83,db906fd2-afe8-4c22-b8a1-1ef0cea64865,920044,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-12 09:41:00
0b1e7013-836e-47fd-9877-54d7d09c47f3,e8dfd140-e571-4c46-9103-b3d364417dd4,991,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-12 09:41:01
9d99f289-af77-43cd-88ac-3ab5de584be2,ff3b07a5-0610-4091-9e84-70e0553d5bea,255770,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-12 09:41:02
148639c6-ac7d-4b37-8fda-0123e4f2f99b,78d943a4-1526-4ee0-8ef4-b1f59024534d,808,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-12 09:41:03
d929a70d-1382-4d37-ad3f-4076fd15eb9d,514cab1f-17c2-4f29-9ae4-48520c28418d,87035,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-12 09:41:04
b924b8e6-71d0-44b4-94a2-71aad57b2baa,6556c178-ac74-4bd9-a2a8-00795b51466e,428644,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-12 09:41:05
b51469ad-24ad-4068-89ce-42cc31c52558,3d0b8680-127a-490e-b77d-5e95db6c5268,677299,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-12 09:41:06
2780fee7-b0bd-4cc7-8d59-2e371fa473a8,e94d1a81-34b7-4ae3-8f87-0762848c0351,590,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-12 09:41:07
8a7cd042-801b-4329-888d-a97f4ec5b68a,1f3c7db8-70b6-4f64-a871-904bab8255cf,219052,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-12 09:41:08
362c70db-f17b-40c9-8801-73f836dcbe05,943e627d-b7f8-4d20-aedc-3f9b083c3a9e,95,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-12 09:41:09
2c44b33b-a9a9-45f8-87d8-65792681d2c5,76d95582-2788-45f2-a344-1841d92114e0,416121,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-12 09:41:10
7b2a8ed4-91b3-4b5d-965d-0a29345d459b,3fe69991-2bde-4d77-86d4-4a2acc5589ad,560065,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-12 09:41:11
3ab67987-2491-4f22-aca6-e9efabb46fa6,179bcd69-cd93-4340-bc5b-cf151699c918,857275,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-12 09:41:12
9f71c1d0-fce4-4632-b5de-1cf9ee7befea,518f92d8-b8ff-43c9-a18f-31a916f8790b,217016,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-12 09:41:13
c793a9f0-ca8e-4eda-a403-da8dea26dee2,7f2a7453-8f53-4dcb-8380-3f5c55a7bd61,2,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-12 09:41:14
ea3b9684-7aa5-4bad-9988-5d120c322b2f,f217ecbe-a13f-49a5-b3af-d47d13123d85,813,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-12 09:41:15
1f932fd4-beaa-44f9-852d-16d522e29197,e6238637-48a5-44db-b689-8a55319243e5,941,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-12 09:41:16
e283f1eb-9497-4672-a2dc-f166ed31d1d2,281e8a1c-b4eb-47a7-9958-c98c850442ea,646,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-12 09:41:17
