event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c4fab8b3-5d15-45c3-b4b9-4f6a6a739828,dccb6ace-478f-4348-a94b-25f42cc47d54,600614,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-24 02:19:07
a383a76b-3fe5-476d-adc2-991beaee46a3,3eae2ca2-633d-4376-8af3-8348a8d24b2e,870966,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-24 02:19:08
d12f57b9-96dd-479c-976b-654ce5376297,67f457a3-0a05-4038-8d45-a9736ee69b61,574696,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-24 02:19:09
2e10c361-5535-4018-ab61-e90c13b0199a,602c481a-c4fd-4755-8d54-74a267b050a1,571279,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-24 02:19:10
6a431fd5-f0eb-4188-93ae-31b8dbfb5a91,80aa5e6d-718c-4292-8b92-b7ecdac51920,928244,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-24 02:19:11
2b9ddb14-6740-4f49-b71a-2f6f10829b19,b0a6ec89-c26d-4b54-a9e8-06ba081baf41,551225,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-24 02:19:12
d53acfec-9561-40b1-abdc-558b5e9c5537,53190cd8-7057-40f6-8df8-246314b2f592,946997,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-24 02:19:13
c9654158-729f-4ba5-a13b-a9a5e5fa8902,1e0ed096-b734-4a60-8b99-5a50983f9061,29956,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-24 02:19:14
80878a72-0ed8-42bd-a8c9-33f77a9a90b3,44972903-3612-4fe1-a69c-8f17fd5a1dc3,477,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-24 02:19:15
126bbe02-939f-4b0a-9210-ccbc0d353fdf,f2421e55-d1d8-4ff5-993e-d8f2009624e2,590121,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-24 02:19:16
12326830-d135-4dde-b1b6-9ef59562719f,242244ca-5eee-4eab-8bd5-93ae5980896a,224344,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-24 02:19:17
bd0b108f-dcae-4f86-bf4a-e38dffedc044,f546f7a0-8a12-46d5-9997-6ff8da92d24d,424,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-24 02:19:18
fd9a84c7-9d02-41b5-8992-fb8d74c74b8d,30a009d3-17fa-45e3-8855-66e1f99ea43f,797117,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-24 02:19:19
681b0235-87b9-44a5-95c4-1c48a92d6e18,f4b95bd9-0395-4fa2-99cf-79921ba44687,890279,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-24 02:19:20
47f0b2f9-e7c7-4ee7-9e2c-276290cedd0a,1931cabc-7517-4aed-be93-20b5ec66270e,221635,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-24 02:19:21
9fcf23d4-551e-495c-a661-69b223a1a103,8b4b16e8-8088-4e2c-baf4-87f73fefa7d9,889274,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-24 02:19:22
72a173e5-7eea-4b48-a86b-1173e787b431,97d4e6c8-00b9-483e-ad0c-53fa0490020c,754915,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-24 02:19:23
35f5604c-e166-4bec-9b57-694b12c09a3a,e53babd3-6abf-4dcd-b671-a3bdce01a630,571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-24 02:19:24
04d02046-398d-4af5-b7b0-0b8c892675b7,4e9d1496-1508-400a-b271-e0295e381ab7,459,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-24 02:19:25
bdca987f-2dda-4d81-8f52-b06aa8559fde,ec8971fb-4388-4bee-9530-55624cb9a55d,432346,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-24 02:19:26
0f9fac3f-367e-464b-bafd-ac3a41eb6428,1cd046e2-40d9-4d3c-88ed-5bc4b6308728,734642,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-24 02:19:27
c54ec378-525f-4234-b8b4-76b6f8efb43a,4ba5fc79-e878-4d69-8513-3cf33470c9b0,542376,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-24 02:19:28
9b417fca-d66a-427b-b011-009f6ca56c04,39ef4f2e-1214-4b40-9b29-e06c92951560,887929,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-24 02:19:29
