event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99d1f27b-439b-4533-a930-cd2c3792fd4b,4a8d2d59-d6ac-405e-9a39-147e30da85d3,822946,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-23 15:12:27
fe679bd0-a711-48d2-aba0-dc3622614b91,f7be78fb-1d5c-40ab-a047-cd93b411f0f5,938218,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-23 15:12:28
37f4b7de-7768-4a7e-a5d1-c6cd44de069d,27dfbe45-4b93-4531-a6d1-3def9f83542e,190181,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-23 15:12:29
0856a764-5d2c-479b-ae6f-441ced082fb8,ac0b124d-7cae-412e-9e34-8cc9ece8e815,87038,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-23 15:12:30
355e6cbe-3593-4fda-9536-ae2e3241726d,fe15caf6-1a06-41ca-9a3c-39e3c14628c2,820134,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-23 15:12:31
882f7238-b1f1-4b01-9ff3-56d2f96fcce2,fd38def3-dd55-4f55-a216-b90c54a611b1,445276,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-23 15:12:32
922d3d5d-7bc2-4f95-bf82-90c956d7c76c,885800f7-aefb-4f26-8704-a4fd3a47cfba,585467,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-23 15:12:33
d6c55a92-5521-4003-9c5d-62496b201acd,9c9f4602-e35b-48ae-8a1a-304efe2c8e6b,513556,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-23 15:12:34
a15fe3eb-4c2d-490f-942c-ea375a02fc8c,14142dd5-86b0-439a-a598-40c4ddb26a74,161021,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-23 15:12:35
781eb32e-9a49-46c6-b8de-ec9365c4c484,79d3cf62-a793-43ea-85e5-1fc677d9cbd9,442661,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-23 15:12:36
1f0bded9-c9f2-4dbb-8990-b311393ee325,3aafa81e-926a-41e2-ad5b-17106ce72162,597,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-23 15:12:37
99e2289f-e851-472b-b6e4-ba06d16a9016,0cecba7a-0e72-4882-95c9-b246075e4828,89025,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-23 15:12:38
0a6ccff0-542a-4d8f-a52c-a4e5bf643de1,445c5354-ab2b-4ea7-a5ba-50ac457ffa24,780,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-23 15:12:39
a6d68336-8d3b-4a93-8a1e-da54852bb70f,8fd50d24-ba40-4944-bb5b-ce3c251447c1,337,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-23 15:12:40
3c95f1d9-2f2e-4204-b482-49c6eaa2c9c1,ba0e8579-163a-48d2-8f65-97c1c0a0a462,69094,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-23 15:12:41
dac7408e-4725-414a-81f4-f982e9b85a9a,c83bcfef-ffd8-454a-90d5-7328e54855be,840530,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-23 15:12:42
cd1bd45c-d7e4-4902-a920-c207d197542b,0e0f283e-dfdf-4766-9a87-9212073ba8df,756290,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-23 15:12:43
77383a0e-d7c7-43f7-92cf-d26b3c3c7e88,55c9699f-478f-4795-bb00-1f7b8f0e72f8,57459,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-23 15:12:44
a8d86a1e-a084-4b09-a660-a4d1e3b4a710,bda0b785-ffb6-4ae7-b00c-53144d11ec80,559832,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-23 15:12:45
9f65c1c8-e0d9-4d80-bf33-759aeadcbf24,ec10e2f4-756b-44b6-8468-ecc58283d3d9,726630,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-23 15:12:46
440835db-79d0-4ae3-8894-226f952b5071,16d73cd5-1852-4288-a147-534303a9ecba,946606,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-23 15:12:47
7fd39a66-fff8-4073-b061-31c37bd2d16c,df6dae62-0492-4701-be01-45b83d386797,291,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-23 15:12:48
9f296320-f060-427a-8110-0a2e83ed78b8,7003dc50-806b-4788-8ecb-3590fbb4aeeb,148691,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-23 15:12:49
e10bebba-eb9b-4941-84fc-bb07dea98e23,ee9174a1-e6ff-4db8-a722-24e98bcd87b7,301,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-23 15:12:50
47a5dee7-cd0b-410c-8841-9279405cc41b,4903ce1b-2327-45f3-ad4a-700054bf2cc0,385783,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-23 15:12:51
6d52db96-a7dc-4f41-a169-761a9660ca19,813535f0-cc66-4a79-a1b7-6db41f8b3a26,52737,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-23 15:12:52
517fed78-49af-470d-8870-c61fb12b298e,3c9e4383-76f3-4b08-94cf-6a738f489da9,478,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-23 15:12:53
4fc27226-22ab-4256-9b1b-5689ed369573,83b59c0e-463a-4276-b81f-54243e936238,198,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-23 15:12:54
37b8e1ee-4e51-4f57-a47e-d081d26dd3e1,05970546-2e48-4881-9e07-f7062dd7e50d,230086,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-23 15:12:55
cd6f583e-e8c8-4a65-b7bc-928722dd657d,95170a78-0eeb-4a52-8564-f220a66517dd,944498,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-23 15:12:56
dc9d410a-8225-4b73-9dd1-87539ba7ae46,3608eb4e-5aab-46a8-acda-8a4f21ce3fb3,508263,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-23 15:12:57
b1406a36-580b-4e4e-896c-b242e25bf516,69efc0e5-a502-4a26-a973-08bc8d41d1b3,731,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-23 15:12:58
1845045c-e972-4ed9-aa0c-04f406c052be,519a9eb1-3da3-44bc-971a-bc239512686a,647611,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-23 15:12:59
41582dd8-2f29-4d5a-a8a2-fbf9731f5f7f,ba9931aa-ff9b-4b46-a93d-9ec831c12c84,313082,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-23 15:13:00
092c42c2-7029-4c17-a323-2a384bf16b92,0accd030-7f46-4dd4-b6dd-c083f6fac734,896,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-23 15:13:01
6704253e-24ce-4143-a643-6c98849e5366,05471733-f1da-4370-8396-1dd7d44feae0,209061,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-23 15:13:02
