event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ddd07f2-e27d-4a51-aa23-165c31af6081,0fb33e59-23a3-4bd8-924c-0299d13833ed,883,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-28 15:45:47
0bfaa8f1-8ae2-489a-818c-dfa64b8552ec,8a4d4f84-4025-4f54-a40a-c63017d08b3b,228954,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-28 15:45:48
ee6961e8-4b99-454c-b3b4-25fa57260bc0,b64b2606-d96b-4688-a8bf-abb75ff9ab76,437812,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-28 15:45:49
3b0e465d-8dea-49fc-977c-49facbfbaa2b,4cc29803-292f-41f2-981f-6d8578d79812,481968,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-28 15:45:50
0f33be15-c330-4b04-b052-5cce028b77f6,5f6b5d3a-fb66-423d-ab72-e405ce29af08,451421,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-28 15:45:51
c629ab33-e68b-4e28-9bb1-6c04eeb1aad2,b1ff4f32-d755-4292-898a-61876cd6afec,365516,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-28 15:45:52
5c317e78-747d-4e0f-87e3-62566cb9dc50,8ea56071-0b5d-453f-9675-18e421d595ac,71675,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-28 15:45:53
0ac3d69b-8ee5-4a27-bde5-0948f2490031,f933cde2-c010-4979-a279-6a5b645561b9,549040,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-28 15:45:54
fad8a909-1b3d-4980-9dad-88e590adec77,2e93118d-5f50-4bb6-b739-49bcf18b45eb,159442,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-28 15:45:55
7e462495-b08d-40cc-beba-e36c6d3502f6,fcb34e6d-1534-4d5d-8b1c-a32a2be2e131,920870,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-28 15:45:56
