event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61b06b4f-a031-47e0-ac83-d34737a7ea86,cb63e73b-389d-422f-88f8-2e46c5339e7f,72,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-18 01:19:07
34a1f079-7fe9-41a4-acf0-a7524e70809f,e90d5f50-c245-4a4e-b387-f247e378b7c0,311130,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-18 01:19:08
f0183332-980e-4545-b841-0209b59028a0,d42ea6b6-dcb0-4b2e-a506-000ca56146a7,714010,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-18 01:19:09
fd0589a7-8532-49f3-a2d9-eb2cde8e60a5,104949eb-574e-49cf-abe5-40421eb33811,676716,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-18 01:19:10
29f4403e-c901-4630-a734-a5b4d01ce694,fd51180c-88c9-479e-87e1-7bbd382e7df5,248898,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-18 01:19:11
cea50628-4065-4cfc-a92b-bb1117af2561,2eef8c0c-f897-49aa-9703-d2b7083ae8ed,541,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-18 01:19:12
fe7b258d-1120-4589-98b4-73fe1dce66fa,b0d9f2c2-b1c7-4c45-8610-af071fe76a45,242212,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-18 01:19:13
0b16c44a-1b9f-4329-b40e-39a172be8b39,89420d4d-75bd-44a2-8dd2-b6349b11dec0,338,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-18 01:19:14
d774abbf-160f-4e0f-8b7a-bb0a5929845d,5098c8b3-d10d-4342-a0cc-f26592c38016,528026,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-18 01:19:15
02c54de4-2705-4a3d-83fe-3f531e2b468e,358ae350-8e2f-4bae-bc43-31406d1e9774,298,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-18 01:19:16
ccbb5486-eed6-4efb-b912-697e48d0966e,5447e9fc-91da-46a3-90d4-a470d3381ef6,415998,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-18 01:19:17
37798137-5ddf-4dee-93d9-d58d20bad8b4,fcf6717a-95ba-4316-9840-befae9c9b5a8,390424,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-18 01:19:18
7c238e23-d3ca-4176-bdac-d900be74f2df,ad317738-c3e3-41a1-ae62-26e7452560aa,181,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-18 01:19:19
89fcb6c3-c1bf-41ba-832c-8a3f4b1618aa,e1e6bc7c-32cc-43bd-8f2b-226b8c2108cd,104,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-18 01:19:20
f3143e38-0893-4cf9-8427-0c2f5ff94536,da495086-5caa-43ff-9427-5b2bcd565d27,171,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-18 01:19:21
