event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90a857e3-31fc-418d-9dd4-dfef48ab96d5,9c3add4b-31ea-476a-a93d-4eb2ae8c98da,692732,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-08 19:05:47
725850ad-364e-4563-ac7b-cf439e77f4d8,da274cd9-773d-4b8a-8eb1-bbef32bb3381,549277,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-08 19:05:48
e301937c-e8cd-498a-b4c1-0452e32bd300,913dcf2a-6dbe-4f7a-8b8f-90786117bb17,109443,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-08 19:05:49
4b75b6e4-86d7-456d-af77-a85daff59310,e42900d3-a795-4946-9ec9-4b85a98d43a2,581321,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-08 19:05:50
98a7556b-4907-49b6-956b-30205fd6d47a,4a4d6990-b310-46e1-aa23-3babab491286,606082,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-08 19:05:51
148aa719-cae2-40a5-aa68-35dddcece9f6,ccfc624d-4377-4980-ae32-9d18b45c50cd,805588,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-08 19:05:52
9493d997-f6da-418a-b6dd-95e1d325305c,5af92abf-549b-49ab-8903-826b310357c2,962699,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-08 19:05:53
261af083-9260-479f-8c63-387533f6819b,d3ca238a-be7a-4eae-b029-cead48bf484b,587107,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-08 19:05:54
5d3aefb4-e98b-4b15-801e-d1ab04418e04,a64e7317-1f06-41f2-99d3-0417ebbed414,845821,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-08 19:05:55
e5bcbcdf-ddf7-4853-b6ba-bbae4f9a6b68,a6feb2f2-a6bd-4356-b116-6b5ca3d185a9,935757,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-08 19:05:56
bfa45be7-5d9f-4903-80b2-b2575b56d1d8,9bdf3b77-ab15-4d05-b8ee-c2039dd650e0,982,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-08 19:05:57
3f2db72a-69b7-4538-aade-deda9cacea72,47bb5e49-73ad-429e-ba09-f69c82c462b7,689432,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-08 19:05:58
7a14d596-f93b-4523-90ec-0da0538dc8cd,dc16df0f-7180-4f5c-a1bf-64a0a49a7635,539235,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-08 19:05:59
75925424-ae13-48c4-ba0a-21a6fda551d4,2457b31b-f681-40e2-9eed-038b573e04fc,374406,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-08 19:06:00
3fa11b29-9efa-4cd0-aab1-f3319e00abf7,5082eedb-debd-47b8-bcb3-e6fae5deeeb7,55,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-08 19:06:01
1797285f-9e67-49f4-99cc-0b19bd2cb817,4777969e-455e-4999-8b17-1edfbfe8f1ff,167013,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-08 19:06:02
b8180ba4-eb67-4402-8c86-b7a6fdb25589,e94ba83c-daa5-45fa-bda8-cf8a6065c327,889,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-08 19:06:03
1775d009-3221-4ef9-b41d-4a4121552e78,adc9f88c-9b0b-4ef5-a870-4120b2dcdec8,431347,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-08 19:06:04
70001318-2d7d-4669-89ac-4e0a37e37a0b,0406c9c3-a356-49d2-b67c-10952ba4da32,957258,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-08 19:06:05
8f75b91e-7d60-4061-b136-278f5a92fbb2,89625207-238b-49e6-a5eb-bad9ac1cb82f,986294,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-08 19:06:06
b65d4bf3-1df0-4cf8-8a03-2469d6b82a7e,3efc782d-8242-4097-b671-7d62b5cedc00,30333,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-08 19:06:07
ecc640e8-c024-4788-baea-a250d3b2ab46,6b4c4447-e4e2-4f9b-85cc-903751e44d2f,992,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-08 19:06:08
d8dc5381-6d7c-4ae9-b681-b6dafbf23cfa,68fbb323-38b0-45ff-8aeb-7e1075c78c49,216,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-08 19:06:09
437aa075-c139-43de-962d-7fbcd4486ff4,6abcfe10-3747-4f8a-b76e-d6b3caaf03f4,547900,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-08 19:06:10
e72add9b-7351-4e70-99ad-3d7f48bbde0f,2fbfdafa-54aa-4914-bbc3-d3965c491376,425847,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-08 19:06:11
