event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d3aa050-683d-4bcf-a351-8b3a608bfc32,cb526416-a84e-4430-8e4e-bc3c59e1b578,785,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-17 21:19:07
a06dbceb-835f-42f2-8502-341190b6dcdc,0eef0241-4223-4133-b49c-543977fd8786,621734,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-17 21:19:08
83cb00d6-3d7e-4816-95f8-ea2273d77771,54d95a22-9f88-479a-a5d8-ff4d66435cad,505562,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-17 21:19:09
ec5429e5-2882-48bb-932f-3eebfc0357a2,17b0c5be-f359-481d-905b-5001077f03c4,357468,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-17 21:19:10
e06bf2c4-05d3-44d5-94d4-a8b4da499e8b,89d1fce0-446c-4491-8f9a-8a8a1b0c1f4d,735,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-17 21:19:11
9b998652-740c-4998-9b2d-c0c4031f7fa3,4b403cc6-72c7-428d-b850-5037cbc430ad,978714,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-17 21:19:12
bb0a6895-49f1-4e25-9f11-84b978dc3e73,a6388ad8-9909-4fe7-bbb7-08228a01edac,70,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-17 21:19:13
5b5b65b4-ee1e-42ee-98a3-8d4ff6c8d65b,f6b87a5d-61a4-4b7d-9e6c-ca2aa052a085,709099,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-17 21:19:14
0955e4c3-d5cb-4d69-a218-86703f2f654e,c65f2cf3-6d75-4286-9884-2e0987809cac,653295,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-17 21:19:15
33df27e7-7868-41be-9fa6-b0a414577a7e,26c39709-e2d8-4fdd-9320-e35b88765ed8,31923,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-17 21:19:16
650e1861-f97e-43e0-83a1-fc9801d6d6bd,60b513a7-f14b-4705-a758-b6ce97d93d15,499258,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-17 21:19:17
022a91be-eb49-43fe-9ef5-b19aef1cded6,28136de5-df9e-4a0b-8bd3-aeece8c9654b,209,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-17 21:19:18
6ca5058b-f1cc-4601-bdca-3dc511d30ebf,f27b226f-9b37-499b-9dec-82628f746198,628516,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-17 21:19:19
95966721-62a2-44cc-b15b-a3aed630a73d,6155e754-db5c-4d52-a099-81dcd8ff190f,26,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-17 21:19:20
353e2509-9a13-41d8-93fc-eea6ddde7b16,7a39c84c-752c-4427-9238-70b0c23905f5,314231,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-17 21:19:21
2d9519da-bf25-4a2f-a10a-1fd084a10308,04fb2cbd-9263-4eb0-a8de-767fed6a75aa,58,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-06-17 21:19:22
93f03562-0ea5-4150-bdb7-c28ab0a10c4a,c6f23b4b-da0c-4a3b-8ad5-5de0d5bf616d,895360,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-06-17 21:19:23
edd114d7-c01d-44ee-bef3-5b983e72af5a,72e01a39-720c-4824-a498-e9aa146112b1,4879,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-17 21:19:24
26c8e393-e890-4c18-9ec0-fca08a0c4f94,40b5ace4-035a-4164-8750-ff6e7a01c7b9,901,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-17 21:19:25
7fde84d6-9f42-4d95-a4bf-b9d21bb77d93,f7120123-defc-4968-a26b-12b9d32d057b,922,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-17 21:19:26
35c48f8e-e11e-415d-8001-4502daa5f350,9a6e5363-d6d2-4718-8000-650241846810,41571,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-17 21:19:27
e8be4647-74fd-425e-a1fe-5550cc5b617f,97e5e37d-1393-4363-ad52-465452e4887c,416863,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-17 21:19:28
8983e37a-b187-42c9-93bb-73b8c7e44fd3,aedc98c4-91ea-41b6-9db4-db4895f2f492,352665,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-17 21:19:29
b6626371-c3c5-435f-8680-30b59b5d56ab,9c948777-9730-499a-a526-dcf1de2b72f5,241,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-17 21:19:30
a2c78114-78aa-404b-bd64-8f12c991d89f,f9cbe406-fe32-4b4a-8d4c-831d5eb55515,774,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-17 21:19:31
3fb4db60-fbf2-46c1-9427-32ab28e855ef,98b312ff-2a2d-4a61-9886-ea9aaff2cad9,658981,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-17 21:19:32
4bbf6ee3-9a18-4a87-a983-92733d0ff228,4a1d2117-eca6-4db9-b7e9-5c88453d24eb,537,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-17 21:19:33
da0cb21b-081d-4e60-817c-a7997c0e82ad,7d323d26-ba11-46ea-9f15-4f5e41fca138,914,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-17 21:19:34
e829b1c2-f21f-4602-a82d-b1e84275d9a4,3de28e3a-05e9-4a2a-b389-804846b97d53,564884,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-17 21:19:35
a902aea2-a632-47a1-a1fc-3d5a809cb915,539ed5da-5270-4a51-8660-271150c8b0ae,821362,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-17 21:19:36
50d04f56-4a57-43ab-918e-b32c0c0a6f9b,31597d0e-bd62-4594-bf44-cd6407429e2e,207887,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-17 21:19:37
8cd31301-c5cd-4b18-a5f2-92c640b8b1cc,78a5ce9a-84ec-4db2-8018-2d7fe8a6e7aa,412289,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-17 21:19:38
5b2eb4ce-2246-402d-a94c-ad23b5111081,2165c057-a3d0-49a8-b45f-62647dcfbf9a,192763,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-17 21:19:39
9538ae43-7297-4898-b379-f2c19d42e55a,4161b94f-8359-4e5e-b039-d312041d3ec7,140117,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-17 21:19:40
b397f1de-3e1b-410c-a9a8-5cc8718cc169,57b8f0ac-64c9-4b7c-a0d1-7adc518a723d,751182,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-17 21:19:41
59bb64d5-bcbd-486e-97e1-acb699777651,6af2131f-4699-45dd-a9bb-d09a209eded6,458758,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-17 21:19:42
0317cbc0-ec70-4eb4-8faf-f42741bdc207,7104ebdc-579e-426d-921f-ea3b7c79d96f,487680,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-17 21:19:43
b5ead232-9203-46fb-a3a1-11abcc0c39ee,40a6f7c6-41bc-48e3-8bee-f3e9c8a75555,271575,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-17 21:19:44
1cfd2174-43d1-49e7-bd78-fefe1959167b,ad6caf0e-61d2-4bf1-b85d-8adec95acb38,608795,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-17 21:19:45
