event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d99844a-a9d1-492d-b9a6-3841867d002c,87108cde-5013-430b-8b05-68d95ffbbb0a,15390,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-17 17:32:27
e23be184-39ee-4de9-964d-88290de026b1,182a109d-cd16-4422-bf4c-877e0f0d2a74,169,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-17 17:32:28
41bdd9d6-5d50-48b5-beac-40aa34eb784f,afa0c875-ed39-4ed3-8dfc-926f9132d9b1,895350,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-17 17:32:29
6fdc2891-5f4f-4244-8174-bd4e207d746d,686d036a-75b6-44d8-8658-ab7644db89b6,627760,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-17 17:32:30
777daed4-7252-48c4-8307-4bd65dc753c6,dfd21bc0-0732-4681-80fe-92fa2a852804,457540,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-17 17:32:31
ce5a7e30-48f4-4586-8e2a-068f9f649c3a,5e629c4a-540e-4c2b-a83b-807f46667e29,534,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-17 17:32:32
f657ef77-e1fe-43d9-a29d-769954579e8b,7acf5f65-60cb-41f9-aa2a-3a49847eb779,885,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-17 17:32:33
3e24a140-643b-4a3f-9d12-e9f79aa1cc57,8bd7bf21-cf7d-4c3b-8d12-277cacc9c82e,718961,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-17 17:32:34
95f136f1-0023-4338-8f3f-d90b276c5418,45093409-b6f9-45d2-bc9a-55e9c2fc9409,122313,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-17 17:32:35
cfb5b88c-e4d6-4524-b021-bc301918ece9,8a4c9f0a-68b3-45ba-9d96-f9905f9c8911,806493,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-17 17:32:36
f2be748c-2775-47fa-9797-637e9eef985e,1672a34a-6358-4386-8d75-14d6f874ad22,494558,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-17 17:32:37
f569f772-90cc-4382-ba22-2927b324c33d,b1cd4d7b-f205-4079-9101-e752888a1a23,568934,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-17 17:32:38
1f39ce34-d60e-4aee-8bdc-7a7e9e500919,d4c88c49-529e-4161-bd4d-a4716ac7bbe2,624911,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-17 17:32:39
3ec0cf84-c9cd-4105-9f50-56246d00baf1,e72398ff-4c05-4a06-a0d8-c742ab09f191,4,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-17 17:32:40
4fee2837-8167-47d5-9da4-37597264492b,ade60def-5796-4898-9b02-98b4deb7004c,299177,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-17 17:32:41
d2ade331-2014-4c6e-af99-d9bcb93def37,339939a0-888d-4b82-b5fe-1dd18871dc07,932975,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-17 17:32:42
8aedac6c-4a51-4773-b882-6b735bfc2f5e,3fbe125d-f97c-4541-924d-cb0906393d13,104,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-17 17:32:43
84ea9990-a673-4b15-b1b5-6be21aff14b1,980349ef-044e-4018-9b3c-daf21dd499a2,884301,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-17 17:32:44
32be8ba2-b820-488e-b4d2-b32216aea4d9,89d4ab9d-2677-41a7-9344-94804806621c,487889,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-17 17:32:45
d7f9b1da-b142-4d97-ab6d-5f981c40f838,6665fc26-34d6-44f3-9321-852bc8d9dfb8,587684,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-17 17:32:46
ce9d4708-87fc-4479-ba35-3eeb1cd6042c,c70b592c-1d65-4a51-80d8-b068495bcf0c,609,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-17 17:32:47
608a6abf-03f1-47fa-aa18-3535ef192c91,3dbe6ca4-635d-4fb8-9b70-4d268714c74f,606534,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-17 17:32:48
2ba68eaa-2626-4412-b150-f9f9f7b60249,8f1f4567-cf49-48cd-ab6e-c56e79fe65b0,475,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-17 17:32:49
425f581c-8d37-4e21-9595-e236b6d5f587,1da5a466-9994-4205-839a-158112c41c30,366676,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-17 17:32:50
8007967a-79cf-44ad-b5c7-f57232858885,1d7d2d96-7b38-4913-8a26-3ad1b9186a00,150588,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-17 17:32:51
e4757d43-ea4e-44ea-bcb7-67614511098b,00a8061e-e845-4e8c-b46a-a3f16580ec4a,80187,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-17 17:32:52
47902699-cbfe-43a5-a88b-1822fedb177c,2bccb447-66aa-4df2-a72b-4e728896cc8a,264627,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-17 17:32:53
