event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c1775e19-a247-430d-aeb0-088f08d5a96b,96623411-6270-42be-91aa-8282e6c8753c,71159,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-14 12:12:27
97f9ec12-6b01-48b6-ad6d-f8bd9ee8b3ec,46fa13df-531f-4917-a6ee-06c8ce85c5f5,560120,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-14 12:12:28
fc7e3b40-5024-41d8-ad69-5c1a49705d07,d684f789-7099-4149-b5ae-53cd948da278,549264,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-14 12:12:29
25489b8f-8fcb-42a6-bd6a-eddf3c30a54a,4cae8966-1d38-4fa9-b0a4-ceac8a162e64,421740,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-14 12:12:30
5cbfa7e1-03a4-4c22-b56f-dc8e5d80c8af,efb8e97a-be4c-4f0d-8e01-6b81ea86687b,583,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-14 12:12:31
3ffa321f-4207-41c4-a896-2a9bc22f9954,9a5cc7f2-7695-4677-8f42-7cc062bb6294,123134,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-14 12:12:32
84a33a64-fac2-49cd-b56b-13e47a142d3e,00ff01be-5598-4b05-99a6-15dad353913e,25501,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-14 12:12:33
6f0110a2-59f8-4fce-80b6-d1b0d4a2864e,8b630372-e899-420a-8ba2-bb76b37f2bfe,696,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-14 12:12:34
a983e6b2-9b66-4210-a94c-1543fa40976e,8a70f2c4-d1b3-46e9-a2cb-0f6dad9b0981,229409,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-14 12:12:35
cec78dc6-7e88-4fdb-aeea-d300055d1c03,ace016fb-3590-4e83-bd74-b1ac045693a6,940987,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-14 12:12:36
d7bd3ea3-2f32-45f1-b68a-4965e4a3856b,23cee7aa-e76d-459c-b0fd-9bf2a336fb80,896009,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-14 12:12:37
3bcb6bd7-5d52-485c-8d25-5b0dac0161e7,242f3e2d-35a6-4383-9417-d07054b88e12,137,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-14 12:12:38
386b2122-048b-437a-bfab-627fb46afebd,621a1828-6f75-47d6-b570-01927394a6cf,634944,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-14 12:12:39
cb05b50a-29b5-4a9d-9f26-848c91465b05,689d2795-4fe0-4d4c-a90a-ed2edbe2eb7b,451,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-14 12:12:40
