event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
07adcd67-0a52-43e9-b392-5ae10a8c60b0,b34a7014-eb51-47f3-8c7d-ef27443afcf4,345,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-14 17:19:19
fab22045-3077-4494-b523-a0a52c4e929d,89ab386c-9d62-4460-9363-ee3b404b4c7f,645450,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-14 17:19:20
09ca1468-2e3b-49fe-ab03-bd3835f2dd79,ff74f4ff-a5bf-40a3-8b00-7c7fd356a883,546388,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-14 17:19:21
bf3596f1-63ee-41d8-8f9a-27a7dafcddee,12b37baf-2e17-4b91-b04f-0dfa8094847e,4612,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-14 17:19:22
5dd12bd2-8d2e-47ee-8fc6-291853bdcf1d,02a65a9d-a9d6-4a2f-8111-409e869f882b,851294,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-14 17:19:23
dca68d5b-c4f8-402d-bbe3-d03b3be12551,f3c7ba2b-d18d-46e9-a3ae-e921b7a59e84,134063,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-14 17:19:24
c5f51e21-a8d2-4ab8-9870-ffaba0e3dcf1,49832e1f-5782-4489-b585-660855c91f1a,450522,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-14 17:19:25
5473358a-32ae-4c4a-b7df-976fac0da8c6,2b67548d-71e7-4fb3-a45e-09995c81903f,760,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-14 17:19:26
41ec901f-402f-4459-9974-498efb297e7d,dd0b30a3-2aa6-47f9-ba91-37e4c7eff535,803523,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-14 17:19:27
eef37bf4-ebbc-4730-a7fa-a096a6bd2752,305055f6-0141-4907-95f8-d7f204e6121b,70275,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-14 17:19:28
3afc3b89-81ff-4d6b-a327-f2ff7c6235cc,810c310a-729d-473d-8f39-ddf4a1eec9e7,833122,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-14 17:19:29
5a3f7c46-789b-41c4-a4f3-c3267059692e,55fb2fc7-2853-43a8-b89b-e52b077df7bb,731910,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-14 17:19:30
a0531939-9d11-4bb3-8929-26216de05824,005cf55c-7966-41b7-b64c-f94abf63baad,577,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-14 17:19:31
d8d4d0c8-4370-4daf-b9ba-707cc54954d4,f51c62a5-82b1-4bc2-9fc1-c2fd5b7425ac,751,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-14 17:19:32
256f0587-fce3-44ed-b8e6-7684136fac54,90dafd6e-fd67-4ef8-aa17-8058724bc919,759585,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-14 17:19:33
de6f9a02-7f99-4cb2-819b-67ef00c32929,60103243-630b-4c65-9cc2-5fde9673f228,170532,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-14 17:19:34
861af4ca-553e-498b-8a6f-c4e44eb2135c,482f148e-8203-44ed-827a-538e5a8a7f1f,586499,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-14 17:19:35
75ac9d4c-4bf6-45d7-9583-d6eee87a9aba,3bf47465-7d61-4928-bb06-348343ca8b12,259757,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-14 17:19:36
60c2ade4-a5a4-4a0a-9a47-4cf65ff31d03,b24fcc8f-129c-4e15-a57d-4ad2fbae07a2,955004,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-14 17:19:37
fd59d26d-4436-4f18-8818-a715813f4015,05027295-84aa-4396-88a8-9c63c34a19f4,825,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-14 17:19:38
26d49b44-5c81-4d39-8f67-4a99ba975926,d4c54582-dc2c-4e40-ab44-72b466c2dd47,331817,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-14 17:19:39
33d5561d-f0cc-4a08-ab81-680a7b2ac4dc,b9537761-3927-49bf-a01d-36ff8238247c,489149,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-14 17:19:40
d3c345ca-3f56-424c-9bcc-2d2dd69d06cc,3383c883-33d3-499d-8ec4-cc3db8b5c0db,908836,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-14 17:19:41
7b2c6b99-26a3-4b4d-9b07-d57a75a00301,6e04fc0b-5e68-4413-865c-af5dc0140657,406778,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-14 17:19:42
dcd30a2c-b75c-478d-a5f4-647c82b804e2,c750a908-3ee3-43f2-84fb-47a3ca059962,851727,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-14 17:19:43
289fdd39-28ac-4627-84b2-ab9d6447ef3a,081e1a0d-ad49-4013-90c4-7c307873d63a,541005,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-14 17:19:44
082be668-311d-44dd-9668-060f83258525,4d5bdc53-dff4-4051-aecd-883830be0244,644084,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-14 17:19:45
8bcfae7b-0b0b-4d8b-b687-4414e876e6fd,6b66b024-2414-49de-a453-bf957bc8fc09,487983,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-14 17:19:46
b54a480e-2348-46ac-b367-a50c7f508dca,1aeb0020-c3a2-46d2-b857-6f9ed7016e02,442448,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-14 17:19:47
c409c049-e8b5-41b0-9d05-fcda92be47a6,f3bbc00e-9d33-402c-ac2a-ac3eaea9492b,115936,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-14 17:19:48
cae05ab8-03be-436c-8352-20d3d4e4ad02,b1facdee-5354-4412-8201-f5a450a21abe,894,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-14 17:19:49
96e92464-63a8-4a75-b9d8-f2e424bd03fc,17d66406-0fcc-44e0-b32d-1481eb4b06df,576344,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-14 17:19:50
9d5ebff2-2fa8-49e4-bffd-a3c8e0782f81,a4151192-f876-4bb4-92a2-d48287aca192,48052,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-14 17:19:51
8674929d-2376-431b-add4-f391a31b8771,a66a7903-fc05-4232-a5b5-eae7c8cce514,152,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-14 17:19:52
e505b4f7-e5c1-43ad-a9f7-78dd68505bc5,e7d1bde4-469d-45f3-b5a9-1436bc738b64,821596,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-14 17:19:53
a13ae153-7d6d-48a4-b026-dd8427ebe950,0f480cd6-361f-4194-b070-4d2efe710f7e,259142,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-14 17:19:54
33da1b74-20a4-4c27-bc68-ff611d42d7c6,3d68231d-048d-4e54-8acb-ea713e312a56,89,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-14 17:19:55
c24f6155-2e98-403f-8951-56e62dac056e,f51069b0-8bbd-4ad1-8f8e-49ecf872e371,131,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-14 17:19:56
f8e55d5b-0c2d-429e-a57e-a7d539f37dbc,b40a3904-195e-4dc1-aafd-1bfc50d9e6cf,313,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-14 17:19:57
12861709-c63a-4f27-860a-f47809226868,708d2a48-bbd0-43a6-aa0e-8e2d6381c838,524,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-14 17:19:58
22cf3ab6-fd18-4a34-8427-9a30ceb0efcd,fa3e8f7d-d84a-4070-b7ba-c43b3b8206da,935890,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-14 17:19:59
55635eaf-03d5-4217-b272-4dd6cda30c73,1ce1a287-780a-4282-8ab2-617fd8b9d34d,567100,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-14 17:20:00
be65678a-5dbc-4c7a-97e4-e4d965495c5e,0034b590-565b-457d-ab8c-899d0415dc11,461918,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-14 17:20:01
cfc40724-ca14-4ede-8063-571ff8e76282,33c37d37-4aef-4ec1-9e03-9d48ca5a668a,360840,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-14 17:20:02
40841ed8-c70c-4434-9e5a-f7a291baf1b9,4bcbf7f3-b180-4521-b0c3-9840f423c96b,829,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-14 17:20:03
562c580d-4437-435b-a0ad-2c73b605dfcd,0359ec66-6200-4ff6-8e62-28c2d1b05431,198,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-14 17:20:04
afa32ab6-9ed7-4669-a8cb-7939d11605a0,e4bf61fa-e95c-4293-ad36-9111199e2b8e,203472,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-14 17:20:05
5cffd38e-d623-4494-b293-49a9955a581e,10dc36c3-d9da-48bf-a5f5-081092e5a6b3,142,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-14 17:20:06
c7d2c51e-976a-4ef0-b6de-be74166d0b18,832f744a-2123-46da-acf0-ff302f6d0e98,126108,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-14 17:20:07
867ee31c-5d33-4454-bc35-f00e19f2e708,46a3b246-13ec-467d-844e-fe19b55d8b6a,935442,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-14 17:20:08
06ab55ae-6905-4955-9dad-1ffc33674f8b,0ba80dc7-fe36-439f-aca8-8c8ac4f9e2ff,550,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-14 17:20:09
ef219202-3b14-499c-b60a-f535ca6409da,23ba6e6c-10ea-4333-96bd-17c717ffbc83,854926,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-14 17:20:10
2a805e59-d729-4a5d-9b2e-ef6928938e68,f38c91d4-e88b-4fa0-a090-0f784c97a523,481297,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-14 17:20:11
d26c04b0-61c5-443a-b55f-0273aa1eaf1d,8d789bf5-5c9c-49f3-84d9-acd066b4701e,929421,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-14 17:20:12
f3e44bac-fcf2-4df9-afc7-d341750cbe66,96722031-9d3b-46e1-a4b3-ca11d521cf26,873892,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-14 17:20:13
d6d94fbd-56fc-4893-a421-1ecd9ebb47a4,09f69f5d-e471-408f-9a8c-1885dfed83bc,982661,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-14 17:20:14
87e57492-7d61-4580-bd5b-22b4280ed453,4c6b015f-05f4-44be-a4f2-ccd6ed70f146,558187,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-14 17:20:15
ba569d80-3be6-45c5-a5ff-41c68555530e,faaac0d7-662a-4a2d-a5d8-930db07b88f1,513932,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-14 17:20:16
5e7ec65a-068c-4ac3-a318-aad0d9cad65d,57b71325-71cb-4a95-8a46-58e448e290af,263200,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-14 17:20:17
d3622a01-a2e2-4a57-8163-2e961b1a3410,edef9364-29c3-4742-ad42-33ea75459766,865,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-14 17:20:18
eae14db7-26f1-40ed-8eef-f9eedfa39b08,9e35be5c-66ad-45da-8bc6-9ffb0a66791e,802117,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-14 17:20:19
3336adaf-330b-4319-acbb-dc4f985d2c9f,87df1234-e534-48c1-be67-313adb156734,323429,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-14 17:20:20
9ab4c253-aa64-4250-b768-30acaf0fc8fa,96d590f1-d50b-4543-b162-821eeff6cd2a,918,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-14 17:20:21
4ebb4f63-ca6a-418b-bdd6-8b819c2ce909,c7c00668-e8f7-4689-a344-32a720110718,296006,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-14 17:20:22
2ddd7f41-93ca-4725-8baa-33accb17a5cd,0ddad9aa-48b0-4849-b3bc-2da64a4aa7ff,194014,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-14 17:20:23
ad1df397-bcc5-4498-baa9-8b00a1015d02,24d2e4fd-61a0-41d7-84e6-c30707e8bc05,716450,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-14 17:20:24
a35d9c8a-4998-470d-b30d-5eabc602e333,98215cfa-cc08-497f-a6b4-c7c6a65a8527,779,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-14 17:20:25
53188eef-0730-4309-afa3-789bc9086b1b,dcf8fbd4-6ff5-4141-9e16-0f6f40a000c9,467647,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-14 17:20:26
fbfbe6a5-c36a-4e26-a82c-0f47780d0642,b5a1308b-ef95-416c-8fdb-c5c2e279d47b,495257,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-14 17:20:27
4df45b1c-1ab0-4c8a-a4d9-44e5f5be87a8,5891cddb-320d-40d7-8799-4d0f4409cffa,565006,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-14 17:20:28
012ac663-e7b9-4d22-bbe8-4c49e52cb043,9ad39c33-6dc4-4ba1-a227-711c3f281264,312,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-14 17:20:29
50f0e585-1f8b-4880-9292-e4dbbb2e37c7,1fffa3e7-ec27-44d8-8d42-cb57cd8d9e0a,361,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-14 17:20:30
72b95fad-afbc-4e53-9ffe-94abcb7567f4,6cc32cf5-d999-4ced-8c68-6078d45ec4c3,637115,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-14 17:20:31
84e368a0-9717-49da-8bb9-206fcff8ea46,80de168f-c517-4d3d-ad4a-320240ffc9df,428033,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-14 17:20:32
33c5b09b-c29c-4d36-b24f-771ad3121cb8,7f9d942a-9da9-41ad-a060-76cf4ec4f602,383162,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-14 17:20:33
7c010bbf-a037-428a-b927-82eec68fe895,e378a144-3c49-43ac-858f-ac0a24b0f127,984648,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-14 17:20:34
54f89503-a86d-43c6-b4b6-54c071ad73c5,7288ed4e-2e14-4876-9ca8-0cdeae0c0e56,999130,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-14 17:20:35
feb18956-d144-46f5-9166-9ad13aef3e45,97c0434d-b898-4321-ae82-9429b6898b29,714114,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-14 17:20:36
77b454c2-827e-4437-ab70-35a435990d67,0d9a28a9-f87a-40b0-8f71-d2d27aadd420,125596,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-14 17:20:37
9a555fe9-50cc-4963-a3a7-40ff5025c156,0baff2d5-54a0-4528-bcb6-28a12c691e1c,426776,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-14 17:20:38
5dd7c892-8a0c-4ec5-8f5b-b1e70e3f7352,7b587c71-f348-453a-b66d-17eaea4e14e7,181673,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-14 17:20:39
d2b70293-7dae-468b-8501-e5da5752f5a1,e32cc001-60ff-4755-a173-911dbb471c08,679794,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-14 17:20:40
c9d02497-1474-4f2c-919a-89a00490b1f6,66fb3e44-dab7-44ab-8e6a-e8bbf4bcac3b,475282,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-14 17:20:41
5fc70244-8058-414b-8113-7da22698153a,2293838e-21e6-459f-94d5-c495c3a1fa01,604259,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-14 17:20:42
1ee844de-1803-498e-adb9-33bba5eb0647,00775aa5-65fb-4fea-8f8f-e4863e93f7b2,730610,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-14 17:20:43
76f71ce0-6caf-4ca5-8d03-7eb3421cd968,8f922a90-e37a-41e1-a7e5-33a07d296634,735520,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-14 17:20:44
a4f41af5-b9ea-4c7c-87f1-64f21314cd97,3e04c261-4c5b-4963-8de6-77f8c1cda38c,68551,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-14 17:20:45
1636a303-97c9-4657-9bdd-c676a1114e85,b2545381-4cb7-4ccc-b992-f0a9709652ad,492046,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-14 17:20:46
b3d195da-f34b-469f-898b-6cda5cb90a46,25c95120-3ce0-459a-aac1-a2aca79ae567,200261,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-14 17:20:47
e6450462-4e07-4a3d-a532-e24c5b495a55,bc6fdf0d-916d-4425-b52a-ae06c65d4230,661523,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-14 17:20:48
ca036643-ea6f-488e-886c-4d65e73450d2,b73b085a-3af2-4027-9f8b-f415a6cda7a0,616,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-14 17:20:49
4282bb5a-1035-4a3e-af4a-14e32efe5339,a665f302-de5f-4c2b-83fe-9a901b1f21f5,807228,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-14 17:20:50
fd75d719-a65f-4828-b509-315cec88104a,4e228360-8f06-4f5b-ae76-0d933bb13acd,790,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-14 17:20:51
9cbdd4b7-cf6b-4b8a-9951-d09b36c9d77f,c69a6568-1c4e-4b20-8db9-33541eb472b9,974087,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-14 17:20:52
ff6741bd-5e6e-41f4-9fac-2136293c1e8e,9af6f35e-54eb-4365-b99f-85330c33d1a5,346374,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-14 17:20:53
3de0b698-9d19-412e-bf94-03c41f23bcad,a7b6a1b3-6d53-4d78-933b-8c7aec7d8884,923,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-14 17:20:54
60486cb7-080c-4103-bed0-d13009694b0a,323a44c6-90fe-4c23-9272-8bb9323c2c0c,414465,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-14 17:20:55
2dd8eca2-dbf4-440a-8911-f287bf3c32fb,b2ba0957-6fc8-4f39-b7ef-76caceb7191a,379899,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-14 17:20:56
70073ffb-3e60-4416-806b-b5026cb0a365,6fddbb9b-ceab-4453-aedd-fb1e54d6a7bd,433615,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-14 17:20:57
1ad1f408-a484-439b-8bfe-9df22410342d,be0cb6d6-9549-4078-8672-2dcc13aa67e9,893380,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-14 17:20:58
9360bb0a-a755-4c99-922a-c1d7534c49f2,2694cf05-0b0f-4e78-91fd-db3779084699,187,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-14 17:20:59
2ab6dcbc-6601-406c-8251-2a2d2b3fccb0,86a2fb6e-253e-46db-ad9c-73b55352acf9,728,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-14 17:21:00
becd5fb7-9639-49ba-81d7-b5a0e125b290,700f2a65-e2e5-48f4-892f-897f97180d08,741,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-14 17:21:01
b94d1af6-dd2f-4289-a47b-1d96c928e0cc,69a49cdd-0353-4da7-ab2e-c0e5e3d0655a,88178,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-14 17:21:02
64204953-b395-4fce-bfb9-eb9df2090828,3c2aa9e6-6b69-496c-b99e-3d6c3f070260,710203,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-14 17:21:03
6ec093ba-4a6a-407b-9133-805bd5c32257,62db27fb-4e8d-4d67-970a-abcbd158bc97,702771,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-14 17:21:04
f57be03e-9667-41c3-b57b-a2e69db6294e,f7ed73fd-bf3d-412d-a243-33a5bd340579,269968,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-14 17:21:05
8941460f-a061-4efb-8390-b38db83a9b44,ebf29a6e-200a-470e-aacd-34539b1f604b,639176,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-14 17:21:06
f5996f70-e7c5-4dcf-bea7-cea887c62fbe,1ae96c2e-f9ae-4544-9258-743ad86a3fb9,383,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-14 17:21:07
84fbab44-5959-419e-87e1-6c9fa55094a5,5281bd3f-1237-4bc3-891c-94ee0d4ab624,67,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-14 17:21:08
77e5041e-af08-461a-be42-b87dde65a04a,2061d65e-f92a-446b-be58-327a8933ef1f,698678,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-14 17:21:09
219716aa-207e-432c-8178-2372be1c749d,332a67c2-a1d1-4484-8a3c-098b49161baf,116700,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-14 17:21:10
14e13170-204e-4862-8911-5f8c51867491,30ae2ce8-85bb-414b-b840-eeb4affd3fcd,724133,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-14 17:21:11
b95c4749-204d-4365-8fb7-de0fdf05c122,234d3c66-c658-4649-a766-0c9ecff8f75d,372219,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-14 17:21:12
c1e7ca0f-768f-4f96-bb41-7468d6b57309,d10081fd-1384-4583-83c3-d08d154684fe,115,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-14 17:21:13
cb1496bb-a2ca-4c31-8996-ecd5b922d410,dacfb1db-d804-42bc-a9e7-7d0aa9d1f632,144176,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-14 17:21:14
9b560bc8-13e1-4794-b18c-6e087468795b,82060459-2d1d-49ea-a98c-852c4fadbd32,500309,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-14 17:21:15
5d1a52e4-a2a5-4466-bfc0-170f909f770f,f82f1bdc-e6cc-42fc-b091-d7b1b8736382,475618,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-14 17:21:16
00a4b4e2-7491-4570-9f95-01a2728f2633,ecca4e6c-785f-4be4-ba2d-7a660cb9a8b3,48,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-14 17:21:17
