event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53a180d0-e15c-4eb1-a179-6c3da8cb6a17,cbe10cab-1f9a-4233-90de-9e560132f500,805918,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-11 05:09:07
d0425758-b8d4-4751-aafa-e5eb4d5053bb,678a302b-c32f-41ae-99a2-b2954f29982b,556,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-11 05:09:08
f81b8866-4274-453b-8d13-24f688393b76,bec7bb06-1f7c-455e-aa8e-a794bf67114c,822398,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-11 05:09:09
3e8862b7-05b1-4dbd-9d9a-d1e05a91114f,e946a28d-f39b-4143-b160-1c1f1999f396,337876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-11 05:09:10
593f2ea7-aa26-4fdc-9162-25f603b2218e,27c5e8c0-af57-4269-bd30-8411ca47b0a5,898357,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-11 05:09:11
1a81b8bc-5f8f-41d4-90e6-b7a4c11cd33b,308dea20-d6d2-44aa-80f9-d19442f13de2,239765,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-11 05:09:12
f4ecc098-4bd9-4920-b177-782412f1268b,67cef017-939e-4d76-b16e-5fffa1b43727,34004,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-11 05:09:13
2e73771d-02b1-4795-ae3f-d109a4b9fa85,3b9ee6e0-b3ca-4737-ad7f-a02817c2d043,841508,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-11 05:09:14
70827285-1a9f-4f50-a333-cf25280641ab,9b0ac1a5-3e71-4ce5-9bdd-ca39a5b6f9fe,519990,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-11 05:09:15
e6778e42-1ec0-4d60-9507-ee5fa152a4aa,b009ab44-4e51-42f5-9eec-e90659797784,7342,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-11 05:09:16
ea0bd8ed-fc96-4fda-832e-76c2909fe815,d7f6b55c-4999-419d-b60a-5ef61ba6958d,275484,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-11 05:09:17
20f6b777-ad03-4178-b318-825b24856b64,46ce81ca-78e3-4cc7-ae65-da80ad339694,413893,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-11 05:09:18
be7a90fd-658e-4d08-8e2a-59be22241d57,60c3e391-70c0-432b-9457-4d7238e952f4,182885,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-11 05:09:19
d5c8448a-5c01-42fd-9b60-8dde6d996a87,1ba5c0a2-e97b-482b-bdf6-56de5b1f7ea1,225454,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-11 05:09:20
851b5ac2-8235-40ab-8561-6625d3c977da,89e6961f-19db-4416-abad-2f9b5b8e71aa,232598,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-11 05:09:21
cdead02e-a938-4341-b7a4-60ef78b2a527,3c1f2831-0f40-47c2-be5b-1415f19f787b,912081,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-11 05:09:22
8bbfb0ea-d14a-4d1f-9196-e59b62b0e6b1,8141c55f-af0b-4507-9a6f-f34214c8e203,2400,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-11 05:09:23
45e4716e-d1d0-4d15-a564-b66bbce7f672,d77d75eb-4e34-4516-a282-68a4c973f8d3,681443,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-11 05:09:24
f8185b01-78dd-4197-81b7-d75edcdee432,2b5baaea-e194-48a4-bef3-8d1122ece708,68848,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-11 05:09:25
c5448e69-4490-4001-968c-80fb8a26d164,f6dd7661-e087-4e3e-a024-36509968e446,856915,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-11 05:09:26
240e2730-f168-48b3-b91c-c0ad02b33484,f0b2b02d-7624-4737-8bae-df48af60f035,262,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-11 05:09:27
3958a9fa-2f6a-4d5c-9100-8d52aab5c6a2,c6e37bf9-2a36-492e-b231-932fc8e2876b,18,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-05-11 05:09:28
638411eb-a631-4ef8-88a3-3cf19b2676f6,d6e160f4-f1af-4e98-a8e9-b7e0501410fe,684629,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-11 05:09:29
e930833c-90c0-45f2-be3e-3c3025b9556e,6b483ecd-dab7-47e8-9b61-13c101a0a179,74722,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-11 05:09:30
