event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f1006ae-ffcb-47f6-bde3-b66c1a1fdb20,4106cbee-253a-4bfe-b51d-69111c895a21,634,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-26 14:19:07
4633076f-2d4c-485c-8baa-b86f42bbfdf1,ee66a018-aacb-44b0-afa4-67624e8c24d7,997849,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-26 14:19:08
0b937f0d-0eec-4102-8725-f9b8953cb166,1138751a-24a6-444d-8f5d-3eb86939f0d5,826448,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-26 14:19:09
7be3a6a5-c603-4712-8ca3-778e3703bab7,8023b4a3-8300-449a-9bd1-5f3746ef63d3,37314,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-26 14:19:10
9cc4fb6c-7557-425f-b8ae-0c4483b99a31,d9ba158f-6353-418c-a70c-67c4b475b8e8,398,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-26 14:19:11
614ff41f-b19c-4bf2-845e-46edaa910447,e10110f9-a824-4db7-9eeb-cd2684942626,493083,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-26 14:19:12
b4ef51f8-3a7a-4579-9ffd-3c7a8c7607e4,ade157ee-b69a-4e81-a7cb-11b65cfc244b,492258,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-26 14:19:13
aefb61a9-f027-4dbf-8f1c-7216ad2b9a62,2f6c68ee-a144-4d24-9a0d-ec3241fc654a,939692,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-05-26 14:19:14
5bb0caa6-13d2-49c5-bd8c-1b3233878a46,c9777ec2-9b83-4069-bf7f-02bbbff3114b,627505,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-26 14:19:15
f185f04d-66ba-4662-80ec-9ac92ad2b480,06ba184b-073d-4a14-bf7b-0a37b69e5363,249222,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-26 14:19:16
8526de7b-2cb8-4cb3-b059-457436115f69,2fa23f2d-78f6-4dd0-9e8b-f065bd1f02bf,342025,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-26 14:19:17
de2e19c1-2c13-41d1-8c6d-512c702cd307,587bb8de-be8b-4336-a9d2-83abb107b609,107,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-26 14:19:18
37dbaab8-2c3a-4c09-ab28-3d79fd5f55d2,466d639a-f649-4e05-81a9-f6d0fbe99fcf,148,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-26 14:19:19
d61d7e2c-bb2d-43cb-ac0c-b4426b8ef774,28426291-ab2b-4c7a-86e1-8f1de29116ee,59820,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-26 14:19:20
89fa664a-4f54-4965-a65a-50f2c91bfa45,5fab88ba-c8de-4834-8527-4efbc3a5ffee,406,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-26 14:19:21
5210f8a9-ddf7-4dee-9701-7f0790793b69,80ad4aa7-d1c6-4a12-9eb6-66068eba06e2,150,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-26 14:19:22
fd2d2430-5de5-4fb4-accf-678cbf5b0636,962e3ae5-0f8b-46c9-a322-e0b9458d94b5,114818,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-26 14:19:23
142a7440-1dbb-4b19-9f18-a228a69ea942,755fb727-dcc0-41b2-9aeb-f350f4622fe3,852020,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-26 14:19:24
78c72067-151e-4792-8c08-3d191c0903b8,376e7616-9696-487d-b9e2-28ed6ba78748,327,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-26 14:19:25
13c28505-6bd9-4107-848f-9192c2ab0b98,0da327e4-c556-406c-a55f-b6e30085bcd6,599323,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-26 14:19:26
