event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
115e6553-f969-4fe7-9599-b96802174b55,2597b7bb-aec3-4fc6-8d9e-628f55778bee,245,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-04 20:39:07
dbd62966-f8be-4af0-96a5-9f83f0ea9e98,1eca78b1-b2b5-4670-9ff4-03dc3306e161,318254,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-04 20:39:08
eed3ff5a-fa9c-4c6a-bea6-928c253a444b,c1a9f118-1f2b-4595-8ab8-2de9bdbc9fa7,241852,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-04 20:39:09
ecbbf684-507d-4431-b199-6ee9930e59fe,38c6c379-5263-453a-b9bb-4128af5bf5fc,628286,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-04 20:39:10
11c91338-406d-405d-8cca-dfca1eb56656,69bd85b4-96df-462c-a0fb-feae5ea46bd9,917,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-04 20:39:11
f357600e-9145-484d-8e5c-cbfcd0f21a7c,7624b490-2e46-4f89-9f84-d88ca445a374,14,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-04 20:39:12
c9020dab-3c3f-4740-8fe6-ebb5ba054070,eb7114f5-3136-42f8-87b8-51246897864b,719354,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-04 20:39:13
9ff8fefa-357e-4da7-b031-ae6eedaf81d1,48f5940e-ffc5-455f-a847-b2ce7161c597,342,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-04 20:39:14
494c4680-34bb-4f77-992e-0c607b77ae86,d3d31218-fb39-409f-b9e8-bce31b6fa0e3,291235,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-04 20:39:15
ab7f8bc0-1cc2-49b7-8bd4-2a3643e97033,e2e69810-04cb-4d8e-b601-b8bbaeadc52d,768,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-04 20:39:16
42ab6087-8b29-4e3e-939b-2b5aa7639d2e,0455581c-91c0-4c17-a8b0-50904e1774e5,556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-04 20:39:17
c1c92029-d671-4647-99c1-918b20cce1a2,1b99cca9-38e7-4433-a66b-8b9c23acb47e,727,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-04 20:39:18
5b34eccb-aeed-47ad-9eda-b5cdca6ad7d0,3f37305a-eb01-47b4-b0e0-989ab20c6f69,505887,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-04 20:39:19
ca2bad89-5120-47f8-b8a9-479bc07a14f9,c7855be1-0d17-4712-8683-dd4e4aaa05bd,982535,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-04 20:39:20
fa36a655-8536-4303-9b70-50f76652b002,357c6170-c039-4046-8a3f-3df34d9c6f21,551,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-04 20:39:21
38c8322e-d847-400d-9e80-4dd0a78da22f,12f6aae2-953b-4cc2-ae6d-21af99a6d931,180936,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-04 20:39:22
e3b553e3-7817-47fe-86f3-11e19419d688,5bb2b81e-de82-4dd4-a1ca-b4d0f7ce711c,693271,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-04 20:39:23
adad5361-7dd4-4c79-b190-de0af8b7cf7b,3e7fbd77-a6cb-4c87-8a30-a68ff3d4926e,98,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-04 20:39:24
3c858cf4-3af3-4faf-96c4-0ae1409bae5b,165e66a5-9868-4b52-9e00-fc85b3b73e05,243,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-04 20:39:25
8c0f73cd-e15b-4225-bd01-ff376a3982d8,57926a75-c03b-4b78-b78c-8afe018d088a,209,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-04 20:39:26
f81ef6ca-27a2-440e-8b7b-9a3cedef62fd,e094a973-41b7-4675-a94b-62b711ea6456,28,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-04 20:39:27
46914073-5368-4f5c-b4ef-11fd6353c3ce,b9ed686a-a866-47f6-bf3d-18fbc88f7c2a,932303,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-04 20:39:28
d6671bfb-2fb6-4e55-8cd3-33fbbb09b146,aeecc383-3801-4cc7-a1f6-2c88660193f2,982778,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-04 20:39:29
