event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4fec512-e8d4-4c53-be13-4914f90da8d8,4b06fe16-9db2-424d-96a2-6e4eab255c66,928319,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-14 16:55:47
b6adfab6-25ad-46ee-bdf1-e03c2ca68535,e4dd5ca1-ed9e-4dfa-a7cb-376a72f3deba,488,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-14 16:55:48
7ecb6a24-48f5-4471-80fb-28cf9782fb95,287ebe1a-f4f3-4b7c-be48-ad82a979d64f,517,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-14 16:55:49
464f694d-7905-4f12-b0a6-1fb334b9e0a8,ad4375e9-47f5-45d4-9e9c-2cb6c1b7b1bf,147935,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-14 16:55:50
7a9b253b-7ede-4722-a437-0bb480bc4dd5,dd129d95-fc1c-4c79-b45d-02d986ffcade,204841,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-14 16:55:51
3c8af35e-680f-4c0b-9c06-e42e1b404ba0,b8cdde49-6ca8-4220-b53a-c4b09e51ca34,624199,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-14 16:55:52
b5cb6074-7f39-42f4-8ece-8adc8f796b51,c74aee2f-b388-4c70-bf47-8b92321eeabc,629181,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-14 16:55:53
9bba350e-bb5d-4d20-bf5f-480b0d15420c,cd90b81f-f2f8-413c-a3fd-fbe915171ca7,894,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-14 16:55:54
4edb082d-bef7-45b2-b193-391cb0b71e1a,d8ba9743-1b4d-4185-93a0-95f0b9cc2851,362968,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-14 16:55:55
b161b6e8-0222-49bc-a315-ab51ba8429ac,79e935df-70b6-44aa-9e8c-381d532f1222,680,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-14 16:55:56
24c44d6e-15f2-421f-9d0d-f4aa3d16c882,1687b728-f539-424a-bcd2-6bf713d455af,707,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-14 16:55:57
d36860e3-8cf9-4c30-91af-5c3452c8e893,c57977cc-6add-4d9d-a889-821f92927db7,221992,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-14 16:55:58
b660cd39-0725-4c27-ba3d-a6ca9c75f092,a29fcd75-6974-4795-a52e-479490bbd4e2,295550,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-14 16:55:59
8b4c9534-8735-4565-9091-c701ed3a435d,6b6e6e70-bdf9-4267-b902-e25c9b8c021e,74198,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-14 16:56:00
fffbd1b0-7c58-4dbc-9978-864916d6d295,1e85cdde-5b13-481d-b5eb-0f05006b1a4e,982438,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-06-14 16:56:01
2e5e6bb2-594d-4069-90cd-548b09943d01,447ae740-e915-4c0c-9708-046371bbbb0d,570076,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-14 16:56:02
0270f23e-2419-4bff-acfd-e9635d7a0f6d,6d7722f3-e8f8-49d1-a7ae-d60300147a65,167821,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-14 16:56:03
ddd42d36-15fe-4f1f-93b6-60d769cbadab,7ef84e14-8548-4ca5-9908-2863b7fd4d32,137105,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-14 16:56:04
b226ca2d-b4e3-40b9-a926-33de14d7472d,a8af0c98-fff7-4200-8ef4-071146cacd2d,362290,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-14 16:56:05
f64b3d42-2020-48b8-9748-5d6be5b430d5,b6a159b0-7067-4af7-87ac-d471659c5e6e,413004,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-06-14 16:56:06
f7ad3315-31ec-4060-b924-2321e7323c77,d7f722bb-6ad0-44d6-95df-c857ec3adfe6,372507,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-14 16:56:07
30de6a3f-ff69-43c2-81c6-83dab77a3996,e57be07e-aca6-4503-bc8d-0013ad320a11,55651,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-14 16:56:08
b9828181-c018-47c6-9848-5349f814c7d9,b2e543ee-2f6c-4c7a-935c-eefd91f9d25b,482,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-14 16:56:09
86e03f09-5363-49f9-b69f-52402c60a37a,ca7aefa6-41d9-472c-a063-6eebe6151da1,486,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-14 16:56:10
7a6f3229-ad04-4c71-bac1-2af172409c07,1eb9ad3e-9420-457e-8ceb-283d5be22700,500,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-14 16:56:11
