event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4441e453-3598-41b3-9dc8-af2531482642,6baa2acf-58c2-4501-ae43-d25d93f2a8e0,164,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-11 03:22:42
5c1efe43-4fe3-43a3-a6a1-d68415a2ea94,c6f49242-5d1a-48db-8cf9-7ff523965e01,459369,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-11 03:22:43
11dd570a-3e21-4808-9642-3ef2c432a9ff,3752aa41-4c50-42bf-927b-5e296debd497,286295,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-11 03:22:44
4047f201-b475-48d5-98de-15c8cf753ab8,d02b0849-60f8-494d-8d6f-f107d011649d,955757,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-11 03:22:45
5252c637-7e43-4900-bc63-4535b8072f88,e8b29534-6f73-4e09-8149-4ca48bf97cc2,58,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-11 03:22:46
5537af8f-f917-4f69-b8b1-23b6f298ed59,6a92d43c-558a-468c-9ee6-b8cb11c90064,716,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-11 03:22:47
c578b6e5-853a-47b6-bb26-92f5fdc58223,82661b2e-6828-4838-bbf5-bf801acd87a9,371229,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-11 03:22:48
6c240c1a-a370-400c-b3fd-63cf215920fd,f79742c7-3017-4774-bb36-59cbb80cf86d,747665,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-11 03:22:49
e49ce72b-bb19-4bbb-8132-24f45e1dc8e8,0d2d52c4-39fb-4ecf-8298-61dd5479d379,769015,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-11 03:22:50
1aa5402d-0bf7-4aa7-bcf6-415e35f9bc3c,6ea7fd55-6fd6-40d7-8541-c6fa4758a593,393308,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-11 03:22:51
63493180-9923-404e-8be4-1bf4fc5d2794,d6138379-6409-45a2-b221-1d3b51fe8b9f,340607,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-11 03:22:52
733ec6bb-12d8-4751-9f39-acbcbc8aa4ea,f3cad77b-518d-4b8d-a6c7-e8a8dc930b3e,233266,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-11 03:22:53
c1ed5fb4-98ea-4c06-b719-5d822387b7de,c4d1dcce-7851-4be1-a72f-e9b872653488,335,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-11 03:22:54
a7698aef-b16e-4b55-adf8-7bf311299382,7d436f80-fdc1-41c5-92ea-6cbf5b487645,418772,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-06-11 03:22:55
b277c2f2-9f21-4aed-bd13-4ce7a60aad11,8bca838d-89e3-4ce7-94af-59e3d7938084,146943,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-11 03:22:56
0f630bb9-a251-4530-8060-c0e0d6112a60,970770f4-1108-4d28-b226-54c74dcb1954,461065,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-11 03:22:57
ad5901e9-2a89-4091-a0e9-c98fb43440ff,6a0d1873-97cb-41d2-887d-7d0c3e8c06f0,330688,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-11 03:22:58
10137ec6-72d0-47f3-b40f-0720d08124f2,ff35ab71-91d5-40ef-bc09-662b62c75e06,988,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-11 03:22:59
36b6154b-da72-4211-9e45-7ffcaec32313,253d5d0f-44e3-4db2-8eaa-85c8ea1185cf,410848,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-11 03:23:00
e99a50c7-4d2f-4730-b10d-6abf277f32f9,4e496f0b-8e8e-40c4-bb19-7b91156c8f32,317283,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-11 03:23:01
f7e62cf4-e047-4bb8-bcab-6f5324da5954,c734785f-058f-445f-94e1-615668aa8c0c,848,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-11 03:23:02
4739b4cf-8817-4ee1-980b-517630a03d5e,f7db1d91-964c-49dd-8e5c-c446b74776d6,529721,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-11 03:23:03
eadad8d7-2e0b-47d7-b023-3ea664171f12,5a83782c-9bda-4a58-a388-0f31ff10af9c,70645,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-11 03:23:04
511e1f11-0e2b-4238-b165-0854adf3f44b,a2bdab58-febb-4be9-8cfb-08a0c496f57d,173345,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-11 03:23:05
8288c9ff-ccc0-4b63-9810-93074a5673c8,ce2d27f0-27c2-4a7e-90f7-be67057b5010,497,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-11 03:23:06
322986c9-d32b-4121-861a-de6562c18941,4fa0ffb0-935c-4134-bfa3-ea93715c958c,889610,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-11 03:23:07
08dbab97-1c2a-4c39-952c-91bbb6c398ec,edb62fd1-37d5-4077-a070-caa88bdd5bdc,292700,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-11 03:23:08
b0d14b0b-d81b-457c-9f9b-b388ff166bed,5a80dc89-86e5-46a6-aef4-97c83eb01de7,560,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-11 03:23:09
fa41d718-23b2-4034-ba96-aba830a856fc,e69e0e75-1846-44e9-a7c2-3bf1b696efd3,216,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-11 03:23:10
bf16f283-a463-484d-a7c1-8b0d472a8517,95fd8e77-c50a-4b58-99a0-ba4ae274ef39,59584,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-11 03:23:11
caa5f5d9-3a3d-46d2-9eb2-3d6c5caf34ca,a00987f3-d21c-4194-9838-c259c4358be0,597,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-11 03:23:12
2426e7da-bd86-4292-84cc-05d01d994f6e,194d9280-fef1-4172-b85c-4ca51c3b0348,545,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-11 03:23:13
a70be552-9a79-4390-8703-17f6b85c24fb,dce4ee4b-ab6d-4e9b-9014-e5f22cf4bdc2,124,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-11 03:23:14
aaae7ac0-150d-4093-806f-8bb3b6f3567b,7ba633bf-20b7-40a2-b87e-2f33b48f3281,164,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-11 03:23:15
d315305d-cf7a-4704-9dd2-2135ec8eb131,787cc2df-de83-4854-8dfb-4666f2b0fd76,876,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-11 03:23:16
41ed0965-5ecd-42b3-ac29-bf328cfd12c6,9bf7a049-a432-4aa5-8330-2fbed2231adf,477303,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-11 03:23:17
7222fb73-b4a0-4a27-8f48-a6e95af980ca,7b3be00a-f528-4567-b946-3f52fed28cdb,353698,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-11 03:23:18
b981d6ba-caf1-4e99-9581-1139a89148f9,158c6b98-a8ce-478d-b11c-d8ce5a1b752e,449,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-11 03:23:19
fc835f7c-37c9-447b-88ad-be02ff08d211,a431b2ed-2a44-4de5-b8a4-016b72f744af,29316,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-11 03:23:20
42df4e0a-9a2f-4655-a7e0-c229484e00cf,bac1ad47-f1ab-4c12-b6fa-5588f186b4e2,735169,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-11 03:23:21
86e32424-fe8e-430b-be58-ede198a2abec,3d4dc8f7-4e55-4fa0-bf0d-40e19f0f4a97,687421,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-11 03:23:22
0d7b5c24-61e4-4644-8e98-19d650f27e62,271c10e1-45db-41f1-861c-57387499d14f,287783,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-11 03:23:23
e0a02a43-2929-476e-bd53-fc6bc23b7bca,326005ba-b038-4083-8a15-6ad7a3c53a1a,446269,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-06-11 03:23:24
00058642-65b6-4251-a7bd-2712c537558f,844d6659-6158-41b5-8cd3-506c6b22946f,54,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-11 03:23:25
d4035f21-b248-45ca-b26a-b547bbb5b807,23762834-1891-4482-b33d-2040cfe93df0,417364,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-06-11 03:23:26
2b3e9436-a7f3-4774-a705-6fad0ebba5fe,e7ff5f22-0d07-44e3-b42b-97bb95eef566,851088,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-11 03:23:27
dcc417c1-c1e4-46d3-9f15-e64cc1700820,06dc226b-ede1-472f-be85-add60c1ee8a2,334,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-11 03:23:28
5879ea41-7f53-490e-b637-ad531b816ed9,9d7b6fe4-2fd3-4d49-bc26-1f2394f5ed6c,733634,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-11 03:23:29
c2c61331-52f8-4677-97dd-788e6d05e312,6a112689-e52a-4254-9170-37b547858af5,685,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-11 03:23:30
b2687851-4c80-4f58-b0fe-d6819d1c7566,a031a852-dd34-4d53-8945-83c9eacffbd9,134,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-11 03:23:31
6e5a451a-1914-4243-ae0b-50ea3bf75331,5e208773-7a23-4460-9e15-a1fbc2aad441,828680,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-11 03:23:32
52eab945-bf9a-4af7-9d60-a5a5aaea06ee,86e1e215-3ceb-44ee-974e-b06df0f88050,814,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-11 03:23:33
0415edfe-2940-488d-90d0-e981c20cfe41,da6a4ae8-7a68-4725-aca5-f9831ea5b544,13552,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-11 03:23:34
aa08fe8c-2965-4088-b938-69788b93fb14,a63a6889-3cc2-4c72-bb62-314821d1738a,73805,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-11 03:23:35
8a7d6b9e-88de-465b-bb30-cca988bd9b5d,9f2262c9-97d2-4ddd-b415-fcaa8ef4b180,77368,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-11 03:23:36
ce6c72e8-6b73-4165-b0d5-114ead763cb2,ff648fa6-b85e-4323-af5f-0c55ca770b84,186772,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-11 03:23:37
fbf6ca41-06fd-4898-a289-ca9f9aebac3c,afc884f3-78d6-4452-84fb-07c6dde744bc,818302,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-11 03:23:38
a6214c46-2b59-4485-9adc-6d674df7f3c8,15a339be-a49d-4d58-b221-9333f1d6e76b,992955,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-11 03:23:39
84b78c99-4a08-411b-b8f4-83cc0ba11ea2,c87534be-9638-4bda-81f4-675db7cdec49,20526,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-06-11 03:23:40
83ec28bb-b3fa-40ca-aca9-5777153bd33f,288cec92-0d78-47e2-97b6-f1389041c241,770,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-11 03:23:41
55fb72ad-81c7-4171-bf6d-fc29b7c297b7,4579e6bf-7b52-44c1-9fba-98ec4486f4a1,242823,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-11 03:23:42
b86e88eb-75de-4f5f-9d51-866535aa5a32,5e70683d-167b-42e1-a452-1d6a1795dc3a,530734,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-11 03:23:43
1c517fd0-65d3-4fbd-8fc0-d73f75808910,4c4f1158-5ef7-4c84-b7d9-f0e10f9ef510,510361,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-11 03:23:44
26b7dc9e-e8c9-4431-89fa-2499f1ebec8f,9c2a587f-0811-4f8f-aabe-6661583810f7,38828,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-11 03:23:45
4345a62b-f76f-4c8f-b1c1-5391be61dca2,d6d9c5d5-49ee-4659-9901-8c57afbd99fa,102,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-11 03:23:46
e61a964c-9e78-49dd-a123-60b599ce6781,af699bea-18f0-4406-8b0d-0f9720984b16,592224,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-11 03:23:47
a66da0c9-505f-4dee-a586-ada043014a12,bdf7141e-a7b7-4f16-acac-5c5df5bb4b2f,935,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-11 03:23:48
d1e14642-b8ee-4062-9705-7c36cb15ff00,c08594de-c041-4784-b3ce-76b0d1070612,431,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-11 03:23:49
ba7ed86e-135e-4efe-b60e-e21690c59798,c4d19f89-a920-48e3-b911-e64da8ae3a17,959643,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-11 03:23:50
37e6591f-2daf-4b3f-88ec-8e42ad854cb7,bdbc7795-2809-4042-9282-77bb478f6b96,116348,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-11 03:23:51
c6320c2c-b9d0-4d84-80c8-f49a09419ff6,e0ffd05b-8f61-4f2f-967f-d768a827ffe5,117595,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-11 03:23:52
85adaede-9849-469d-a342-8d245058cb04,fb0a5709-b548-41bc-8e6c-51adce78161b,469,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-11 03:23:53
51a9e030-104e-48d5-898b-4e5946b37fd8,134d23bf-3af2-4665-a33e-654348aed14e,454878,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-11 03:23:54
f53adb72-4985-428e-a021-586fe85cb6f5,dc5a42a0-f733-44f8-84ee-0936261b3d4a,357805,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-11 03:23:55
aa35424b-66f9-41c4-b710-e8dc2e354bee,3c39d43a-4047-4026-99ac-0df889a6c7dc,818470,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-11 03:23:56
34e70fbd-4c9e-4e63-9faf-7788e72ae5e9,9863d706-949e-4589-b9e1-10157d861dfa,833769,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-11 03:23:57
64950211-6f8b-405c-8ade-914bb95c60d4,589a85f5-77e9-432b-9a4f-45777f49bc67,317265,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-11 03:23:58
786ff21f-70f0-46ca-a638-d20837d24f4d,af6dfbb9-8f9b-4f60-9e8d-2c5413110d37,27,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-11 03:23:59
64a107ea-6471-4323-aa60-eee528492f28,28fce42a-2f89-4175-85e9-d8a487b1d722,86,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-11 03:24:00
4817f96a-f80b-4e12-8826-a40c0fe9c65b,f7b80470-af42-4f59-9f27-251f216e2c03,564762,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-11 03:24:01
0c62736c-620a-4fd1-ab54-1f88e5a5e9e6,b99bb430-cba6-4dd1-80a7-67a8c4127c2a,239572,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-11 03:24:02
a6a75c55-cb6a-4ee9-907a-ef453ab05d70,8d729826-c7cf-4b1c-ab4d-4c7bc7ad7fba,856,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-11 03:24:03
4d5e083b-215c-4d88-9b4f-7ad9154f43dc,dee590bb-6e15-4441-a37d-fe50d664a94e,649,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-11 03:24:04
0f4846ff-236b-403a-99c0-87cf383b25ec,00f3b30c-79a3-4c57-90c0-4ab7cd402d12,731200,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-11 03:24:05
d97eed9d-8003-4a2b-8bd0-75f565fca0aa,8121cf18-1022-40af-a095-4c9be74e7610,627979,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-11 03:24:06
0f8091e2-c211-4585-94c7-9a77bb13f3a4,61bb5507-dfa7-407f-89fc-bdd4929e1d74,275465,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-11 03:24:07
2dfccdc6-cc41-4489-a493-07ec199b42c8,67c68523-2250-4c27-bcf6-adf5f86b0adf,570099,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-11 03:24:08
e2a685ba-ba91-4f0c-8605-37780dda96ee,ee0d5153-4aad-41dc-aacb-fb977f41e0d8,381827,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-11 03:24:09
4b304a32-e866-4c81-9b30-98f37dc07b2a,a051f870-697f-4bb2-bce9-786a101913ed,232286,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-11 03:24:10
a9b232f0-1ec6-4523-bad0-71db27dfc285,6da170e8-bb11-4db0-a24b-6ccde0961dd8,24797,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-11 03:24:11
283bfb7f-09f5-4bfb-8881-0d4145cfa42f,0485997b-34e0-4ac8-8549-e568172cf0b4,282429,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-11 03:24:12
7ead2f9c-61c6-46e0-8416-b572428311f8,9ff1678c-88ba-4b75-833e-c4d6b993e888,895017,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-11 03:24:13
35087cc8-3865-4ad2-acb2-7975bcc7a2ee,79865a86-f15d-47d2-a941-698b7234dd08,12330,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-11 03:24:14
aae8e7db-306d-4541-8d62-bde1e635d7e6,deec3ef2-248b-447b-9619-aab9f77c95cc,239859,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-11 03:24:15
b01906bd-73a2-4447-84e2-42db79f373fb,7b180127-b2c8-4dd1-a9b5-cccd5761a719,825,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-11 03:24:16
151cb350-721c-4a05-8b2b-cd1bba71d43b,858c9fa1-82f1-4091-b858-ae823103b963,784266,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-11 03:24:17
c3bf2c23-0325-41c5-807e-19c4ad780922,41d2d45b-71f0-40ad-9d7a-a6fbdbb38ac8,973893,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-11 03:24:18
4496dece-c739-472a-abec-63e4dd258477,65a586e4-4ef4-4d57-b58e-800d7fb291b7,320535,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-11 03:24:19
bffdf0ca-34de-4c0b-9805-c09c61c4325f,1232945b-47ce-4c1a-83a2-9486fb7ea489,566426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-11 03:24:20
57afd3f3-57cc-4a1e-85e9-f2ff80e70c74,85397749-6e91-4de2-9034-632509e74d6c,21440,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-11 03:24:21
b4171f5d-8acf-4208-a5fa-7efad7131a6c,472785be-3443-4f0c-b3df-faaf6c2b0018,196787,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-11 03:24:22
d0a3cee6-ed92-496a-b7a4-9420e395c62f,a1bd594d-9b21-4ccf-90ae-3a6e5a3c4bee,21729,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-11 03:24:23
bbce42fe-a939-4e16-a08a-e4b61401e205,ac5d8f53-3fe0-448a-92c1-c48dea8d1616,241,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-11 03:24:24
f2caf0bc-ee5f-4542-9e3a-358cadecea90,add57309-fb96-4b04-9ecf-e58f87052a96,197,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-11 03:24:25
a96765c6-7184-41ef-b975-67aab6fca8e3,d05ab5b7-3a6c-47b8-b0bc-7c994aebed1c,90828,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-11 03:24:26
5945b844-2dbf-46e3-ac38-e8e2566385cb,c42a2012-c705-4091-95ef-49c211e279cd,417327,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-11 03:24:27
aef7723c-94d0-44db-82fc-04557be8eb82,ffa19608-1e8d-4341-befe-30fc2b11c7f9,38,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-11 03:24:28
8fdae485-f313-48bb-892d-55360f93fb4d,fe99d24e-39c3-409b-acf7-cfe9190b3b9f,571260,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-11 03:24:29
a82bebfa-abd6-4cd3-a373-8d3ba5cc1ec5,225334f7-55ff-4bfa-92ef-c8e82bb2b513,508,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-11 03:24:30
fa64fee6-13c9-4844-8b24-d281d336b4b4,ac2f8c65-9fd2-49e8-8ef6-0c20f930f0ce,585147,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-11 03:24:31
fbefeb82-1b79-4fec-8f2d-5f6a6e09cbb1,7ee66f4d-0d5a-4803-9f7d-8d693e106eb5,87587,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-11 03:24:32
548ed990-2be5-4847-a918-ee23564f8381,c576bbdf-aec3-48ff-8a7c-b2b125e13c18,329075,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-11 03:24:33
49776aac-c5da-4143-87fa-352cecb17ecb,7b8b40d4-c7dd-411c-88cd-cae2b02e70cf,223642,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-11 03:24:34
91dd5bfc-1290-42fb-a0e3-e356dda5adcb,99581cf6-03e6-4ca1-a180-0cf5a88e2315,289146,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-11 03:24:35
930b401b-b97e-4c0b-9611-a51c9f248e3f,6b168a2e-11ea-4ca1-a4de-9bf861e856f3,424453,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-11 03:24:36
f3e8a5ff-7b48-4aed-b694-530d2fb5da00,9f0c2fab-d581-4687-bdbe-98d11e9b6b5b,43082,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-11 03:24:37
