event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81550ca3-99b4-4cb1-acb3-912ed004f5d9,735f91eb-243c-4af9-a1d1-a4300961ad80,631810,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-03 07:33:07
db29b2f5-2b3a-4bee-ac3d-ae0bc41ff061,b8c57ff1-28be-48ee-873f-1e1c48612c03,947556,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-03 07:33:08
0ce72e16-d559-49cb-b2a2-7e44591c034b,a694b8b8-c46c-497e-bd3a-e09888b51df2,277,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-03 07:33:09
05727481-eb96-4324-a820-41c09ba58ed1,8076e658-2199-401b-bd82-cf491241e7f7,60,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-03 07:33:10
48f0700a-71e3-4c2a-8548-22930e996b27,1e04a787-dd25-43fa-9eb1-428d37ea0207,965139,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-03 07:33:11
874b00a7-d6cd-4d2e-95b9-cc412ee45c7f,c11d3ec5-80da-4546-bf08-717d65bbf277,956806,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-03 07:33:12
429ca5f4-e2df-43a4-b47d-819b5c01d138,554988be-096d-4d53-b744-cd7a4158b8d0,720794,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-03 07:33:13
2e384bd8-d9b0-4002-ba5e-10df3330d8be,477902a6-3336-4046-9956-3417522aee4e,152144,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-03 07:33:14
6890aeed-d0a4-4f87-a65b-e992849ffe84,bd433fb6-8ac6-4946-b8ad-b07f065e7ad5,906474,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-03 07:33:15
0f1c9e70-0d8e-4225-b2a3-dd35542f14f9,9ac84f42-e51a-411e-890d-7620edd3af21,188185,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-03 07:33:16
29533624-61d8-4ec7-8fd9-cae573ad638f,8f19b846-86e0-416f-ba04-cf487ae8a30e,740451,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-03 07:33:17
50f336a0-ca5b-4035-8abd-bf2a304c8b3c,1119f310-2dbe-466b-87d6-1697679cc8fd,747525,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-03 07:33:18
e15b7ba1-a5b0-420b-aefa-a84d715b64a5,64fe025f-20f9-472e-bb6f-eef58115d996,409885,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-03 07:33:19
5fccaaee-094f-4dd3-b7e0-81101d8bcb62,b6816a8e-031b-4be9-8f9a-6f29d33ca994,937883,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-03 07:33:20
56b5edcf-32fd-458c-ab85-d0b974670c35,7f1fc46f-485a-4e02-998e-296bbc912f9b,793829,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-03 07:33:21
f74ea6e0-68c7-4d3c-ba2d-f610481d7192,031e5408-42ff-4a85-b907-7816b9e292e1,402450,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-03 07:33:22
fec91be0-f1a4-476f-a26b-5e77acdf8822,bb594cd4-d645-4658-872b-70fca6319630,957,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-03 07:33:23
10536496-9d84-4b00-ba55-6da4aefa14e8,fdd5c631-19b5-49e0-b80e-24d362153e18,680214,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-03 07:33:24
c21e06e1-f45e-4c4f-b100-5689ff27ead4,fc104825-f2e1-4059-acea-a8cdf0518787,334,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-05-03 07:33:25
e90bae2e-881f-4f5f-aa81-44daf195a505,3398b661-f490-4967-b596-177364803c69,39000,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-03 07:33:26
ba0bdbf7-e3d1-4b17-b895-209785da44eb,fc3826bb-2035-4d6a-b8e8-019ec49340d7,542947,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-03 07:33:27
15c8968f-d3f8-4290-871e-46831763d32b,29740547-ab64-43c2-8bee-dea86f6f4690,692,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-03 07:33:28
f64471ab-4250-4134-9360-aeaffd10b98a,5ece5060-2090-455f-b513-fd67863c5eb1,769564,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-03 07:33:29
a52b63e2-8f56-4586-a23a-9ac2d2905717,881050c2-4b3f-4aa0-9314-b631417b3f64,251373,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-03 07:33:30
e2e2d35c-bf7f-4ace-9639-4ca9a3ec8e3d,6fe85f11-5add-4c64-9c08-198a1b3dee3a,764,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-03 07:33:31
fab8e9dd-9027-465a-834c-b8fff9e6717f,99d5a407-25fc-4613-9ffa-0aceaaa7ce53,172,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-03 07:33:32
58248617-05d9-450c-9c35-944e23dd5487,b815fccd-f4ff-491c-80f4-577581913645,35650,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-03 07:33:33
b44f9ac5-31ee-4e82-8f32-fa06923263d2,2b97a79d-04f9-4929-b83f-dbd79d086a7d,711411,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-03 07:33:34
f65439b3-0634-4e6b-a805-5f228119b77f,057db62a-fb19-4d04-96ac-84f3c6f7ab88,619861,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-03 07:33:35
12b59ccd-f3fd-4f49-a403-112e8cb18952,29660eb4-f8a2-4d5c-9ca3-884e20cd9e1f,347643,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-03 07:33:36
88e660a3-039a-414a-bc4a-c5f98ba7c581,68bcabcf-70ec-4ed4-87b8-83bfb4990ec9,291056,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-03 07:33:37
a0f52f79-720a-4a29-8a2b-dad21277b7e0,3ab48cb5-8fa0-4966-a705-41beb574f58a,352773,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-03 07:33:38
964b7955-a6e6-4a29-878e-0a1603232c4a,b929679b-1bb9-40c4-b0d4-d9ac75d5c704,386708,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-03 07:33:39
b55a178d-6a59-4cd2-aa3d-8affdbc0f1d3,fa544da0-b6a3-4c1b-952d-44970103df02,450578,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-03 07:33:40
d30b0e36-e4dc-42f3-aa14-b25d6b0c2161,6380dab6-a509-425f-a353-e02313a8d9eb,420,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-03 07:33:41
33528c01-9ed7-43c0-9d05-b02c33248f3f,34702495-acc3-44f6-8bcf-600fdf8402ff,55315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-03 07:33:42
2e6f1e15-3719-471a-b0da-2a671ff0ee74,cf6cb811-1d0e-4605-9e30-a276b68b4fd4,604705,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-03 07:33:43
2ab4eeb4-e9df-406f-a8e0-aac5280e3a4d,258d8606-9083-4fe7-a8dd-7c75ab917cc2,43065,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-03 07:33:44
1d783e93-a5ff-4a9d-8f3d-ad84a02e1ff1,e9b86096-284c-473c-ab36-154accd5f8a6,103270,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-03 07:33:45
1606995b-a81e-413c-aed6-85abcc9616d5,bfe11f50-0adf-4e34-be1d-21b588d1c7e9,420,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-03 07:33:46
62e67b5b-18ba-401c-8564-99c69e5781b5,03a3b138-9d6e-4eaf-8d46-e14dafd90494,226,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-03 07:33:47
3b9c4338-32a1-421a-8ebd-d672dbaa9a13,cf5bd2ff-6fdf-4c05-80ab-4c057882dd3e,598751,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-03 07:33:48
290c79c4-a0f4-4fb4-a678-34e9664680eb,3f26037f-a277-4f73-a25f-d2e85e31cb20,204,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-03 07:33:49
9ef43def-fe66-41f7-81f3-15103a9821ae,f8b8a2c3-d901-455a-9529-fcc87165397b,571,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-03 07:33:50
7aba9297-7a78-4592-9ac2-9ff410636769,7140107a-e17e-4a7e-89c9-0ad2b6ac301c,662719,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-03 07:33:51
946a7dd0-7069-4d30-bdd8-a5b3e8dc51b9,250b6395-79c4-4ca1-91ff-7e2f48bf90a7,883995,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-03 07:33:52
b095919b-fbc0-4343-9f25-3bb05f88d1d3,1dc27ba6-9dc3-4b7b-ad6e-ed5448b517b6,679930,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-03 07:33:53
7ca59395-da3b-4439-a3f8-d432b663167b,dd5b0604-52c8-489d-9ff8-8ca588078fdb,965359,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-03 07:33:54
4a725317-a7da-48ba-9fff-82d5c17f6ad2,77b907e4-cebe-442b-9f27-6b0e673b7f39,199,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-03 07:33:55
69ba069e-e7be-4a9f-b5eb-0940264b106e,f1a29ec7-3959-4a52-baff-b6e2371098a1,175354,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-03 07:33:56
1140d6fa-7c4e-43d2-816c-66df7e921d82,98b76e58-a556-4c6f-8808-83f1dd45dada,207,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-03 07:33:57
264211db-6868-43ab-b5a7-cb319b283126,f0c59715-4208-45b4-b814-b584fe570e9d,342764,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-03 07:33:58
fd7b591a-fc0c-4250-9032-eb1b814a8188,829a2dd4-0a41-4498-a032-14056e025356,192500,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-03 07:33:59
ec1a79b2-9d49-4cc5-b7d9-d48222032942,a0f7bdaf-8915-40ac-bf98-14e489a66280,530689,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-03 07:34:00
96c387f5-b14f-4d9b-b385-9901e3bf27c2,7a47b1e5-b11c-43aa-8f12-696f787ea200,651799,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-03 07:34:01
