event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60ab0195-fb18-4e11-98f3-acbc15018603,29a9ba0a-c60b-42e4-b5c5-4e37a94bd474,218687,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-29 05:39:07
6ada47cf-72cb-4f12-9e7b-ea96d77c0966,a777e082-f648-47b0-843a-5a9cf5f08125,765056,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-29 05:39:08
fd09ae47-fdf0-4b9d-962a-e4c445f21dc7,446ce55c-19f6-4b23-943c-d7c7fae698d0,130121,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-29 05:39:09
046c7c01-1e53-45f6-a9c6-2e131404d37e,b696e6e8-013e-4dbd-971c-93829033e298,136825,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-29 05:39:10
6e55d071-3146-4f46-aac3-b36d4a6e4332,020b3dad-fcfd-4db8-b9f6-ebfd22fab0b1,549610,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-29 05:39:11
0f0c2428-a11b-40bc-aea7-b82e64c1f302,fc86bd2a-54d9-43f9-ba63-26d1d6cf766a,498,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-29 05:39:12
b22cb069-fe87-4fe1-99aa-fa1aef6413ae,f6194b21-6330-4dd1-888f-bfb491dea79d,477183,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-29 05:39:13
1bd93ea0-885b-4f34-ba56-b4b297bc5b5b,b6387999-896b-472a-a835-611596fb32c2,160295,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-29 05:39:14
7a103857-c9a4-47fb-a778-636436cd927b,d61013d6-831f-4a0c-bf26-8dc381357363,159,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-29 05:39:15
794e9243-1cae-4b76-bf45-c250fdcdb30b,aa8daa96-9e96-4cc7-b778-ccfc36aa6abe,326172,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-29 05:39:16
cbbd302a-298e-4008-9bfb-fd6e9f919f66,daf2267c-5033-4495-90cb-26687950d704,738,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-29 05:39:17
df1f4f35-79e3-4d12-a986-0708a0709865,81590c65-6cf2-43a0-aeba-4b753d96fbc2,37983,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-29 05:39:18
18b5afe2-8df3-4e58-956b-325ddad39c97,d677a80f-3a41-4331-96ed-7dc019f63dd1,398008,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-29 05:39:19
3b33f5fa-95d4-4078-a998-803278c1058a,83d66c9d-bd09-458b-a3d5-d2a92a20d89d,104534,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-29 05:39:20
af0fed80-e965-44b5-a732-d54871890c9e,2d32e6a5-86fd-49fa-a4fa-cc6dd0178291,820574,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-29 05:39:21
eb45836c-932d-430d-803b-6cd7cf5e9045,5af72538-a830-437f-a41a-aa25446b16cd,712755,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-29 05:39:22
17d4bc9f-2fc9-4c8b-943e-5f5f3dfce838,40347154-76f4-4d5d-bb4b-37d1bada062c,227984,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-29 05:39:23
b0915fee-b904-45ab-93cf-46108d18eff7,e2502554-ee66-4c7f-a7f3-e19e83e887e6,725,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-29 05:39:24
4e1e469e-6125-4cf5-95e5-96f5c6b83356,b2f6b978-8680-4f64-baa4-28fc3c35ec3c,554354,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-29 05:39:25
ed77b116-efda-4aa5-b245-695ba4df25bb,8648bfe5-f36c-4989-b541-664d65e70239,227801,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-29 05:39:26
8ebe4e3a-adf6-4f93-93ef-c82b6a80113a,a188cacc-f87f-4575-a48f-1749495dae17,711245,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-29 05:39:27
f64be313-08dd-49ca-b52c-376ea5b67d1c,ec34ce99-bd4e-4768-b477-e157041267b1,816176,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-29 05:39:28
658ab500-a746-45b1-a3b0-169ce19a07db,50ea9a52-85f8-42f3-9f63-2fa9e75b01d5,317719,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-29 05:39:29
671f8e5d-bc44-4d0f-b47e-2013a701613e,7f8f077d-dd83-44a4-b6da-67ee051c33f3,214434,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-29 05:39:30
0e9fd1a5-a766-4362-a26b-4872f16b8a2b,75a68df6-92ae-493e-80f4-f5494591c7e9,894,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-29 05:39:31
0a0bfe96-56cc-451f-8da2-320b24d305cb,5cc2cf8b-05bb-4c2b-bf24-a21be744abde,994963,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-29 05:39:32
f043339f-8a05-4d59-8c5b-ad5e49b3e798,92ce1fd8-b5e7-44c6-80d5-61a934f56e65,854046,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-29 05:39:33
25ec347d-34d7-45f1-9c8a-a6ab13df9d2e,d576a657-2220-4bce-a58b-9bce74ae5830,629539,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-29 05:39:34
f1ec6742-194a-459b-9d14-7ec1049c8e75,fcbce71c-3e3e-4ea8-b6d3-9408c37d7ebb,974204,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-29 05:39:35
ec84acfa-1d5a-4944-9c36-f6492c517f44,9111a960-311a-4b2b-a547-0a442d262ad9,726,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-29 05:39:36
fd7f1e61-12d1-49f3-95fe-c126ab51440e,00a69d89-fd44-4d77-a13b-c11455856478,605203,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-29 05:39:37
9aabe041-a95c-4fc4-9d12-71ffce863f0e,19264c45-5644-48dd-b80c-2f49cedc9fe2,57516,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-29 05:39:38
67004f6d-33f4-4c00-ba99-b4dd36755f88,7d40bea8-132e-4901-b25b-6493ae8b3bce,67,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-29 05:39:39
6380423d-2c82-4dd1-9456-89d0e41b924d,387a01f8-cf94-46f4-852f-7858b07e7606,741,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-29 05:39:40
7d1a79bb-5d4f-4006-b32a-92fa40f4f676,f4fa6aab-b362-4960-a1ae-643165a8aec9,468306,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-29 05:39:41
04311729-d70c-4f37-b528-aa6622ed752d,5500bf45-bec6-4169-8446-efee75da6cea,58156,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-29 05:39:42
cfd2c2b8-2d9a-4f4c-a046-813203c0fefa,2860cb7a-b7e9-4aad-bf26-fe5e550a04f2,777,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-29 05:39:43
dc5591ae-7e1f-430d-968d-64414aa67614,383980a6-d6b2-4bd4-8765-b1b280c753b7,597435,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-29 05:39:44
819f070b-ed5e-4b7e-91a1-7671aecf9cce,7e4f7740-e8bf-4257-b5a5-c4601db4cf01,615,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-29 05:39:45
263a55e6-8e70-4447-b731-e62d4b7eab5d,2ba3be20-521f-4e6f-ba02-6ea07fb3b717,700141,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-29 05:39:46
031e4838-1c3b-4be2-b9ee-6dff338f3499,9026eb48-e6a9-4fca-8956-850a08308d8c,66,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-29 05:39:47
c0592b01-6bf0-4935-878f-b1ca5ebda611,f5e500b9-c851-401a-b901-eb0bc1ad98b1,697289,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-29 05:39:48
9fdb880d-141f-4fb9-bc4c-2485bd15f17a,493b7738-a0db-429a-ba33-84424d362d36,826593,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-29 05:39:49
e19961a7-21c9-4014-8bb9-442bd744a34b,7f3220dd-c3ff-4b5f-a041-e604a4b610ff,702795,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-29 05:39:50
c44c4ba8-7d40-4fc4-a6d0-7187425cf0a1,e59b8869-f987-459a-80ec-37cdfbbe5093,242788,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-29 05:39:51
34243523-28d1-4e63-8e4e-b186929cdb2d,b8135256-4384-48ec-bb7d-f9d0637bb6bc,748047,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-29 05:39:52
2cc03d2e-bea5-4971-9748-564a0b2f621c,477923d9-907b-4afd-9830-913a04bb77b0,74111,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-29 05:39:53
a16cf383-443c-427a-9a48-af9547d27f1c,67148c39-a8db-48b8-9a5d-8fd8eea12bdc,93,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-29 05:39:54
79a304b3-b37b-4578-a423-516020000733,0158620c-2bd0-4146-993d-701400224d06,525,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-29 05:39:55
79553bed-6531-4e55-a6fe-2b65eb2c167a,7176ef9c-3b56-4186-a4b4-dc197d120129,130406,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-29 05:39:56
70c56709-5e94-4f87-b564-c6e77d46037e,58bd2a13-c125-4308-ba21-996d6c6baad3,978,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-29 05:39:57
03cedf36-f05d-4840-9cd0-d2351a344c92,a27e03b2-584b-49a6-9065-e59bdcb7502a,887162,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-29 05:39:58
a2c841f3-e78b-4f48-914c-70655bf362ff,3471a70f-5e5b-46e3-b075-ddf546d5d277,459656,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-29 05:39:59
fbc546b6-7019-4aee-8da5-c22e90a1b1f8,09a5cd72-c4cb-4504-84c6-285ca7530dd6,676,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-29 05:40:00
2d8c6deb-8b62-41aa-9b8a-5905d38535d5,5a86e465-20ca-42fa-ad79-a5267cd9f99a,297,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-29 05:40:01
a6c5c70d-6b54-4a80-b648-a8f035b11b84,07f43110-6918-40b8-94d9-683d603554a0,138172,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-29 05:40:02
a26daba2-bcd2-4ae6-937e-e98177bd091b,313b9392-4ae8-4bd6-b703-a003d3773638,677934,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-29 05:40:03
f4675421-811d-4926-8bfe-9a40198c6171,8e280e0c-8e23-4ed5-8970-e652f5c8e9c2,116892,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-29 05:40:04
f5f38b95-fa90-4bce-ac50-cd5c8bf9a595,2edd481f-ad78-4440-83d0-e2d16eb63d0f,31844,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-29 05:40:05
a4ef9c9f-fc22-4d10-ac95-dfd102b0a0e0,83a6c471-dc39-4fce-a465-acb1081f469d,930,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-29 05:40:06
4bcdc908-82ce-493d-83a7-e326e2135b27,30e64414-904c-42b5-aa17-385d4e3a4f09,398459,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-29 05:40:07
2fd26493-e26c-4515-b401-c264968f37e1,2cc2a215-e457-408c-8605-cd719963a6ed,41984,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-29 05:40:08
85eadb5b-166b-4e53-99f8-68292d271664,36191274-813f-4da2-b4c7-74bb6b05eab2,46080,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-29 05:40:09
ae431860-691f-44d2-bc8f-98f68b138336,775cab67-aee4-4a80-97d5-5c010298eac1,889493,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-29 05:40:10
d0ec52c4-8805-4a08-bd6a-49fbbafd59d9,833e7a1f-250a-4f8c-a707-61bb2e8eeae7,38319,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-29 05:40:11
aef704a4-a3f5-456d-9aad-7d0f94bc1837,fa360807-ec0a-4975-ad3d-99d8237c7863,727,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-29 05:40:12
27ba555f-fba8-4174-b103-c1bcef81afb7,056a1df1-c903-4faf-83a8-cf5c7c9a0721,539727,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-29 05:40:13
48bb9475-7521-419c-8470-bc5732e66343,70f85557-43b6-4ad7-8a1c-b3a0c031386c,599,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-29 05:40:14
7167ec6e-4cd1-4cee-99a2-efe4e4f962ee,80e81ee3-1a50-4c4d-a48a-73c729faca21,978,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-29 05:40:15
f5863595-94a7-47da-a6ac-c52d3e22a40c,15496c63-7c83-4627-809b-8ade777a08b5,377,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-29 05:40:16
0b254748-8011-41b8-8ff4-1d7d8de0ab38,a40a0e43-8cf9-40db-b1cc-69ef0fe09cbb,12,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-29 05:40:17
89a2aec4-a637-46d0-95bb-f441e759fa26,f544aefe-a95c-4fda-88ae-fdf88709a5e4,420,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-29 05:40:18
a7b0bbec-7dde-435e-b8b7-ee5ca1d16ee9,77b52579-e8b2-48e3-adf7-af90bbef69ac,410493,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-29 05:40:19
560c8fd0-d24c-476a-b035-427112025f38,f2f22c47-f83b-4efd-bbde-3fa656ec6f69,180688,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-29 05:40:20
6dd1dba0-00c2-45be-a713-c93cc77306f2,5c272b37-b8e4-4f2a-8b66-2aaf49a12b7c,559957,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-29 05:40:21
8716d6cf-ff22-412d-996d-31787b1f4a62,c28c998c-f5b1-4ea9-a5d9-fc396dde76ae,717778,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-29 05:40:22
fca9dfcc-efd1-445b-a787-720130a6816d,0746e87c-5fd2-4e2f-8ecc-c5b4867ead9d,997231,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-29 05:40:23
017aa469-fc4d-4467-9478-98aa45b7b681,a1755218-8071-40ec-9c0a-3cba72e991ba,580337,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-29 05:40:24
e210d238-8b53-4543-9a97-6c5d53c0f1cd,4afbb16b-6631-4284-8768-49cb1a40e044,155537,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-05-29 05:40:25
0a6df7a1-7fc1-4479-9af8-042fbda61608,bea04232-010d-4ba0-9e3b-fe487d2bb302,918711,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-29 05:40:26
f430227b-825c-4731-823c-c0422489f987,e82d7a7f-c197-42c7-9e97-6a2003c5c0ea,960612,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-29 05:40:27
