event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b1ff4ab1-3141-481e-b231-705af1577ec2,e184b69d-5953-4e34-960e-e5118581289b,42808,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-12 09:56:33
350e0d8b-91f6-4991-9dae-9611319e3f7e,cc0fe96a-f33f-45f1-9797-2c1b9b53bae0,728532,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-12 09:56:34
d0179e7c-b452-4967-9fe8-a4e7d950b56d,46253178-8a2e-4238-8b5d-fda79306dc67,169918,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-12 09:56:35
7111eff0-6137-4c26-b0e8-c9261f221bf0,a743f281-c7ec-422a-bb7c-61731887b9af,942,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-12 09:56:36
88db2e21-da81-4ce0-bc9d-39c39fa86efa,ba2e66d7-836a-4a3d-92bf-d5ab93155896,45618,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-12 09:56:37
18347a5a-ff82-4a0f-a7f0-5510436fed0c,bd2f79c0-584a-4f1f-b38c-9e972bba9c59,184872,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-12 09:56:38
e19308c1-9d14-4bb4-810d-3f02e0c429fa,2db5658c-1448-488a-8ca9-f78f30b4f149,267019,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-12 09:56:39
14ae33ed-99d5-4a9c-bc79-e6a7fa45220d,4d5def3f-83fa-40cf-b165-a5bc1cbfeba9,963,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-12 09:56:40
1403dfae-d92a-4d9e-860e-47a0522a340c,feb3e680-3471-478e-ae0b-ea63f0de30be,208,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-12 09:56:41
15ec1874-90f8-4d66-8da4-f3584cdba889,ed557800-8011-435d-a715-9e5cd51a0cbe,863936,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-12 09:56:42
467e6416-34d5-465e-845a-18620761f97f,af00af7b-b3f1-4b77-ac9e-d8b941439f5f,977,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-12 09:56:43
01b89a02-bd36-4a7c-9552-d31796cf30da,a2fe4855-05fb-48d3-ac76-f1b5646c4794,828325,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-12 09:56:44
c99f7ab5-a635-4682-92fa-a44a0a8cba73,19460a1a-f27f-4d2b-9039-2e8d180574b8,577077,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-12 09:56:45
7cef1532-53d7-44e2-ac1c-b09349b4bc10,e7b1f457-de93-47ed-975e-17ed4bb09e12,136,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-12 09:56:46
5a80fa19-b3d5-46e8-90cb-242750a59c22,592943b5-02eb-4d02-a510-5f8473520116,589668,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-12 09:56:47
ab61515d-d9c6-45a8-af52-ee31849e8c5f,e2aca6f1-433b-4139-a9c5-fca86fab09bb,894741,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-12 09:56:48
382ba42d-8f65-4711-b2fc-f4583849e35c,f9e2e525-7cf1-46de-b781-70943484701e,565442,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-12 09:56:49
ff5b33b8-ee7d-43b3-ae46-295f83cc2228,8f9647eb-d042-41cd-ba8f-3280bae79387,164405,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-06-12 09:56:50
fcb5f4e2-a35c-4687-b5c6-f4d09cb35adf,917657f7-39c4-4dc5-90d2-f28e51a88fed,424816,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-12 09:56:51
b6d4134c-838a-41eb-b2f8-7721f22a34f1,fc7e267e-4e61-4da4-bebb-23adc19360cb,167104,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-12 09:56:52
fafeb77b-68c7-4859-8b74-2c1deaef0556,27c1b408-2eab-4db7-a4a2-50a8dfbf3276,651,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-12 09:56:53
c93a9260-8038-4cd8-8a4f-9f9b4572b860,014be03a-de80-4cbb-868f-005c7fd3dd3f,769247,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-12 09:56:54
eb9fb4ef-8c9a-4ed3-b298-1820f0bec970,af56e236-5433-4a3e-8ce3-217a979b2cf4,142,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-12 09:56:55
f047c611-65d3-4a77-bd26-fe638c7e0281,77d57d7b-ff1d-4792-bfff-c35686d950d9,627098,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-12 09:56:56
5ea567b0-4cce-45f3-afa3-675e9576e9e7,ce1c338d-12e9-4d51-a2d5-6ad73375f937,909408,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-12 09:56:57
68a682f2-1b08-45f8-9ac6-8359bd53f496,b55bac61-7725-4fc1-8528-22b51bddc961,25,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-12 09:56:58
7b41a4c0-344d-41f2-af8d-ad3afd522d6e,e7837ade-a417-4704-b1f4-0767cf205c1b,201823,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-12 09:56:59
e7d487bf-94cd-4983-9ab4-6ef6892f9ed3,c0d7ca71-0d03-4a1b-9470-ad306c8ad918,745852,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-12 09:57:00
82e2d8a8-b52a-4809-a92b-f1f3c6690d4e,d1b9b064-d377-42a7-aabc-0cf2cdf2caf9,853224,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-12 09:57:01
3bf0f433-48ac-4002-ad6c-93738ad48c67,92fb5a86-7fb5-4790-84fd-4bd847d123ff,463024,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-12 09:57:02
3b0b953d-2a6f-4ec5-ab9d-d04aaf97867d,e1cc1aac-b447-4a55-98b6-b7f25142c28b,713449,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-12 09:57:03
bb21ca18-09ba-4b6d-b0a4-b2561dd24993,9de4f693-9e2f-49ab-90a6-8b54d055b92d,290,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-12 09:57:04
2ec7cdfe-edbc-4e3c-b249-b65feca5a29d,4d7d23cc-c3e4-4b7d-9b5f-64d2f67d65d1,783662,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-12 09:57:05
cd70af99-d2c7-498b-98f9-ffdb9080540a,2d978287-0d87-4953-acd1-08b955e889d6,926025,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-12 09:57:06
983e3236-3e5a-4127-8e43-d96939caed5a,1b5340ef-be23-477e-b3ea-128a6e0141e3,963,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-12 09:57:07
a58d5489-78d8-4d8f-ad9f-e4c49518fe17,92c35c8e-5ca5-4035-aea9-5d72bec3f442,810,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-12 09:57:08
ad949416-1356-4330-abe5-b8eedd7c5da9,23bacd7a-d9d0-4894-b5a0-7848557141bb,764889,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-12 09:57:09
47d106af-67ac-471b-8b38-0f563b2baf32,ab178179-25fe-4baf-9578-6904d6b5fe80,958201,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-12 09:57:10
db1af7ef-eb62-48f4-ae23-f976bb4f4c54,14e5c57c-3a32-40ea-99a5-5d70e43bc2b5,799915,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-12 09:57:11
d761e2c9-56d4-4dc3-b19b-974438126fca,e3ad78ce-6827-490b-acc2-32bef630651a,206311,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-12 09:57:12
7a760f9c-abcf-4b41-af7d-5154ee6df5b6,b7e0cf24-b6b7-44b0-b388-0084853ad1dd,5920,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-12 09:57:13
c072b0e2-526c-402a-a010-1ddb382388b9,dca733ec-a013-41a9-bcb6-5c08401277a7,866854,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-12 09:57:14
5beb630c-44c4-4fb1-a04c-0caa0f8e0c45,f23d90cc-101d-4b74-aa60-e4110d8ebf74,731868,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-12 09:57:15
531cd0b3-e949-4d76-8943-14bfd32696e4,607353d6-bcf7-4667-ad4c-27b108144952,910174,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-12 09:57:16
eb6da7f4-102b-4cb4-a7b6-62b7a263c476,45f3f56e-d5e2-4675-8636-7d097cf41d92,599,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-12 09:57:17
4c64805a-a2a5-4f71-b9a2-fc83fd99e23b,cfc0c8d6-b55e-4f16-ade5-e2e72f90ac57,334509,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-12 09:57:18
682f0dea-9b21-4cc5-891e-f95d694ee70d,c9fa8130-db0c-4a4a-a600-3fc47e4b269c,144431,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-12 09:57:19
28d9d8ce-1d63-420d-bf13-90bafb081231,95ea400c-92c1-4f57-8ff4-99e973a49798,772027,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-12 09:57:20
987c4e89-c6f0-4810-84d8-845ad65b64cc,d0559e2d-71bf-4f4c-89b7-20101f976ed5,830,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-12 09:57:21
d236a5c3-305c-4c56-a202-787754149f2d,fcb5a597-e7d3-4842-b311-f06a7f5d7926,487,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-12 09:57:22
2790f009-5ef4-40b6-b8d6-25512982cee0,65a1e803-196c-4d62-88bb-5f0347b2b7a5,438596,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-12 09:57:23
1269b0e1-c6dc-460c-9224-ef06b56b9436,53e0ba9b-5f80-458d-982b-eae2ccd814f2,567023,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-12 09:57:24
96ebd44c-7ebb-441d-8a89-32b18833dbbd,c3a742b1-140f-4797-91d5-1a4ff1a666fa,877691,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-12 09:57:25
a4880e3c-c130-426a-96a5-3b57a3bba8d1,0a1b8ccb-65fd-4d85-845c-57a5f34fd958,614,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-12 09:57:26
e0e32704-e0ad-49b5-a971-6fce440043e5,a38e20ce-5819-44b1-a82b-efa016c4df69,694,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-12 09:57:27
e7ce1123-1631-41fe-9970-7780ec751778,c2ac4a53-1e37-416f-beea-1c06734cde2a,183085,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-12 09:57:28
60258c30-24f1-4cf2-97b4-cd57f8702d0a,16866d28-f952-4375-a236-1b63871a2ea7,189142,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-06-12 09:57:29
9e8d0b98-f09d-4876-b59a-e8941c5feafb,e83a6645-7ebd-42b3-8644-575df14b39b2,531796,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-12 09:57:30
bbc39f4c-903f-4e26-a92c-0c0c72870d40,1c880a19-23ed-47be-83b2-80b93918bce6,465522,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-12 09:57:31
6aaee79f-ecc7-47ce-a073-8daf77641e88,658dce30-d0ee-4cfd-ba9a-b081bcb6678c,229933,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-12 09:57:32
e88ae3f6-0964-46e6-9410-dded4029fa58,76379b37-f787-4405-9812-6eecb76b2ee7,661921,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-12 09:57:33
11c4d845-835a-4f9f-a506-2e573ae73379,b59d1471-e1a4-4531-9ab0-dcc9886be8f8,421966,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-12 09:57:34
07444dfe-c69d-46af-ae7c-c5c556b4e8cc,93dec4a0-f895-4166-a5d2-4f2cc62fe985,722452,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-12 09:57:35
26a49f33-5842-4f54-a019-e7e4c05a2430,436de667-49e5-447e-a4c3-1c64daf7b860,457980,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-12 09:57:36
d06890cd-6420-4cbc-96c7-be98112f64a8,765c10a8-692b-4be0-b5d7-8f9d71e51654,213,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-12 09:57:37
29482c4f-fed7-4017-a951-99018c3118ad,84862f07-0217-4693-bdfa-a8b51849f481,106,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-12 09:57:38
23fd4732-f7c0-46ed-a40e-1b97e1a30fb8,530e11d2-0910-4e1b-8b61-b53ad44377bb,779881,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-12 09:57:39
e5d22290-de88-48af-99fd-99e5a682ed4c,30c2316c-e1c0-40de-a2f9-1c37cdc08138,590,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-12 09:57:40
eea50ed5-ab51-4007-8f68-7a09d97c5bd1,b4ba63ac-bcba-48fc-ac12-4144a292ee74,663,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-12 09:57:41
b8feac94-9b64-4894-9950-b1455c94f817,f43dd331-a387-416b-8ab7-14c6b7932730,883876,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-12 09:57:42
58291f7d-ad1e-476f-aa12-b6c8d2ee023d,ccd2301c-21c6-4cca-86b8-1357a7dfb2c5,221905,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-12 09:57:43
24e45ff8-3022-4652-be3a-c6a4c915e2f7,7961e8ad-730c-4107-8d43-34f8c8223690,819,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-12 09:57:44
5407b9f4-d32f-48c3-a102-85fc18f39b3f,7437b1a3-dd69-4391-9563-146326f3210d,381875,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-12 09:57:45
ee872115-f88b-4aca-941b-8fa0bd7b09b0,692da70c-e20b-421c-86bc-0722fb9140fc,280,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-12 09:57:46
f416f8a5-a1ee-4c05-92e0-d444cb3738ea,bb088d47-77a6-4195-be8d-8e69db2ed2fb,926,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-12 09:57:47
22918723-021f-45a7-9676-ec0fb7573e26,64f58a82-a3b9-4713-9cdd-70dc425a5988,679026,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-12 09:57:48
8643f32d-8f5f-4066-a4a9-fad9a7606f96,75f5e097-f7e5-42dd-a4a4-257443340f90,489,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-12 09:57:49
b33682ef-f9f7-483f-adba-d34a522ca1b0,ae9c3c94-5e7a-4763-8db4-21cf6ae20613,14173,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-06-12 09:57:50
adbbe29a-72ab-44f7-809d-077f67665e9c,0f7e0d13-4e4d-4000-a9f7-8146088a98c6,625506,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-12 09:57:51
eb6d40ad-1b01-4286-8a9b-1b20cc807230,d14c3e4b-afc4-4afe-a633-4261e4183bf6,317475,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-12 09:57:52
0d7baf3c-be55-488a-957d-99cb4ce2c31e,c22ebd4d-64dd-44f9-ac68-0c3001119bef,168859,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-12 09:57:53
54232b70-afbd-4824-9cdb-5a1e920bd87f,f7126d8e-6018-43b9-a36d-b21cc0afb54a,678558,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-12 09:57:54
19ccde7f-653e-4180-ab30-3e5f99b41fe4,01a4719a-daf4-4de6-b2eb-d9975d9ffb77,226353,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-12 09:57:55
a96540a7-bbd3-4d32-8e01-5200f767224c,d7d97a63-bda1-4c3d-ba30-fa716b9b2700,823854,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-12 09:57:56
