event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
639904d5-ac79-44fc-86e6-b12505659a1d,68883499-f5ff-4ddc-b6ac-3da2c2e968f5,575642,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-21 02:05:47
1e0ba3f1-5055-4b0b-b349-3ab1c3a14eda,dd2a5b82-4815-4f5a-94e0-d3a298b2b2a1,242532,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-21 02:05:48
a0d4992b-6a3e-4b06-ae97-31ad61531d91,bed695d0-2855-40bc-aae6-e4a71936bb4c,643,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-21 02:05:49
c3646a7a-d2e1-4758-a0c4-19c901514e0e,9b1d70ed-9b16-419c-8ed8-6ec2b71a1cf8,113503,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-21 02:05:50
05875718-95ae-4e90-837c-ea14e7635c45,fb73afaf-b2e1-40e6-b471-59bf16296b49,88228,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-21 02:05:51
c58c0378-90ea-4c00-8be1-c1cb5a2ad993,d36b0dae-e888-48ed-ae2f-00bd0fe8c40c,549271,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-21 02:05:52
bff2690b-4ad3-4258-bb28-12ff0d00409c,71edad27-7240-4de3-96eb-63ef8d1187d7,203500,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-21 02:05:53
2d932158-b5ee-40d1-97d2-e5a9117e69ea,0de8b27c-332c-4e29-ab97-de86cfe10ebe,246664,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-21 02:05:54
302032fa-727e-43b1-8755-267bb50a4ae0,986f5749-4f30-45bb-bed7-fa860a60bcf6,682858,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-21 02:05:55
f1d4e4d5-bf24-4a39-9626-c82e865c4608,5cd35125-f4fc-4dbe-9e51-a84f04cddb3e,270,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-21 02:05:56
e813f31d-ba02-42a4-8e54-6ab2d833d6e5,13bc4483-1467-49a3-b379-9ce38d66b569,701509,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-21 02:05:57
d62b85e1-5c41-4e44-9ebf-37a13c392946,0547abe4-303c-452d-9dfd-64cfb5b4645a,406,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-21 02:05:58
a495d082-0110-4635-af3f-6122c3e7a2ee,ff7c92d7-2282-4719-9b7a-83cf60ea2b37,832412,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-21 02:05:59
9c7f4dfd-0104-4c59-927e-8cb02766e615,66d9baf7-d844-4965-9c9e-958a0ebef466,922,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-21 02:06:00
23280ad5-5cc8-4ead-aefc-d79f38f2daa9,cccc63f6-b415-4b0c-a034-01aca47fe8dc,592398,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-21 02:06:01
bc6cdd75-1f20-43fe-af3d-425e103db924,0368feec-a6af-470d-9c6a-7da36ddaa40e,34647,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-21 02:06:02
ae6a0d6b-8111-4254-8f0c-1fa9b791b5eb,7ff7facc-18b2-483f-85bd-bd1abbad7492,445,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-21 02:06:03
57d0a8b4-e708-417d-b6e2-81b26137815c,d07341bc-a75e-4286-9ee6-aa4831cd3292,740090,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-21 02:06:04
1793f5f1-3034-4ddb-927f-7741cac3e287,e23eb7f5-d66b-4c99-b4ba-fe52a84799a8,314655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-21 02:06:05
75cd9619-1caf-43be-a60f-38c81994104e,786a88ef-c298-4440-b046-2b052b764e12,660048,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-21 02:06:06
0c30fadf-f5a4-49ea-b60f-8fe2b46b0df2,90908871-968a-4def-a55f-eadf9c69beb3,887089,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-21 02:06:07
4b19e827-8774-4eab-bb8f-3fea0cb6098e,386f2de0-e8aa-4c1f-bb81-f2b5c2ef3ec4,994515,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-21 02:06:08
763ab631-4d8a-4965-a7b3-b5981ef21690,0b245961-503c-4b5e-846f-49255018a3a7,562024,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-21 02:06:09
68912910-4585-464e-ac2e-402d69602bbb,42a8ebba-3011-43a1-928e-c92fca3fb056,928410,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-21 02:06:10
2db15f09-bd1a-4a84-b3c2-720dad9a72b7,87476bd8-0d14-4f0e-a26f-6c88c69b4b64,207,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-21 02:06:11
6f577d45-0904-40da-8fd3-88bf5e5645f6,76971e78-f562-4fd0-b112-486a7c82f3a2,183630,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-21 02:06:12
3859392b-1f9b-4521-804d-0d186353079f,81b4ba63-3dd9-4723-ac2d-9e4e5ded9b4f,394,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-21 02:06:13
16031826-70fc-4147-b193-27948f353ad2,c6490363-a71e-4549-ac49-786c7e57b4a1,563789,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-21 02:06:14
cc13733f-93e8-4cc0-a7f6-d0a35fb437c9,c51e0ff3-d418-4210-9932-8a0d5282a283,165086,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-21 02:06:15
921defe2-6d76-4f7b-9590-9c5ab01b6d8b,5564560a-82de-4b40-87d0-92ee55d60b54,810414,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-21 02:06:16
46d55991-d437-4fb6-b2c1-e1d9001e1d3f,18ce4af5-7525-4e76-be5d-03a44fa9235f,654,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-21 02:06:17
31d79317-865d-4780-8be2-9262f1e84984,ec48fb55-899e-455d-a399-82bf1cad9285,702,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-21 02:06:18
307bb2e5-856d-4ee4-b82b-e1d9f3d362ed,895d604d-336a-4df0-8f4f-05a31d8e3323,974030,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-21 02:06:19
c38afb58-3bb8-429d-b4b9-d44271fa1336,306c3e00-8a3a-4a7e-b8b9-66e563d010e8,871936,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-21 02:06:20
