event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c97ed2ae-f61b-4748-b230-08ddd519bf44,21209cd5-efa7-4144-8696-5c811932235b,916,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-05 22:45:47
8572cdcf-aeba-4ebd-bcbc-d1dc5f251e8e,832f7f0c-ce7b-4df5-8272-51bf25372601,591501,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-05 22:45:48
5f8a3c04-2c28-4fae-81c6-0ff8bf0eb0b7,f474732a-ebf0-4478-a762-98728d565a5a,510494,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-05 22:45:49
440583b2-899e-465c-aaf2-cb21c5c467e8,be4bcfbd-6153-467c-826a-d138d76b8319,102749,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-05 22:45:50
5aaca29c-143e-4939-b738-19ad9ac1182c,4eea0d6f-5860-426e-afb9-d117e2ee008c,79558,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-05 22:45:51
bb840ae2-041a-475b-9257-8526e3e5ad65,f15e3564-4790-40d3-85d8-04fa53cd580e,40823,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-05 22:45:52
38eecdf3-0b84-4d17-99dd-93c0ba4ab677,2a94241e-6a29-442b-8ea4-09626dccb6eb,646,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-05 22:45:53
53ac31a4-36b0-4ef7-a4d0-ae0732319c81,8e60a643-b4b0-4ada-87ba-50ea6b878a2f,448605,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-05 22:45:54
550a237a-1d21-4f9a-a365-7070de120a3f,3a20c5bb-3441-47de-826a-20907d1febf4,546982,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-05 22:45:55
fbda0f3b-11a9-4919-9778-fa446e98c2e2,0d13807c-09e5-42bb-9bf2-9c9925e8ead8,278817,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-05 22:45:56
ed3b9a14-2905-4725-80e7-fb77a08fae7c,49b1c354-f0be-44c7-849e-323d3f1f24d7,477337,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-05 22:45:57
67e3823b-c941-4a26-be64-0ed26059ddbf,cc213320-82b0-48fe-8425-e24771a21c3b,148,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-05 22:45:58
f248c5bd-a586-42bd-b798-abd993a67e4b,5dbc07b2-fb05-4130-a127-e50f7d675d2a,298590,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-05 22:45:59
8229ba59-f295-49f5-bb02-1b7885a4ccb8,00c8a6a4-5037-4428-a354-10af5bd3d23f,149300,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-05 22:46:00
07943962-ec06-4569-aa81-66e19e34c37e,5756d6b5-0899-427e-8fc3-f9dbe146abbf,495566,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-05 22:46:01
312ab9cc-9a1c-4a60-be5b-1ce07c6d5925,a0ec9026-4c95-4e8a-9c6e-7cca3ad3f448,433,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-05 22:46:02
f49039be-632b-4a76-a627-e21ab31acc1d,7a9432d7-6f1b-4f4b-8fc1-c7d3b3c1a0fa,346696,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-05 22:46:03
6a3b4b2b-c33d-4379-9e71-f7ecbf5fa2a4,f86029b9-a7d6-40d3-804d-3552c1e65e9c,251921,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-05 22:46:04
23605fc5-37a7-4ada-b020-0e54f63ae660,5fdeafa3-dc6d-4e44-9851-0e0dec500c32,419,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-05 22:46:05
52493391-f14c-49f0-9313-512b99ed39ff,dd570033-70de-4724-93f5-4301253a8464,329347,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-05 22:46:06
0d65ab01-2c2b-401f-b471-db2841cc770d,4c2a512b-d60b-4b23-a3c7-c19f68a91be9,506437,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-05 22:46:07
9aeb24f2-e8be-439e-a93d-dff0ec136d31,32606697-8473-4da9-9425-f10665bed4d6,978371,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-05-05 22:46:08
8870fbeb-3e25-4798-a235-4eb5724cc7cd,00ce66ee-5d85-460d-9cfe-f84073289dee,593512,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-05 22:46:09
9eac0241-36fe-456f-b4d4-c4476d382ff6,df85ae34-c439-45f2-b6ca-ed3427f93b84,529750,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-05 22:46:10
6db03572-fdb9-4468-9510-b3dcf725b2c2,8ccd9292-54ae-468b-ba3d-148bd6b40029,847051,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-05 22:46:11
b7e46058-7d36-402e-8569-c287e00ecab0,852fac3b-5fdf-4b11-bad0-cf0113b33c6b,916388,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-05 22:46:12
4e80d6cf-1566-430d-899f-e013e471ffcc,1d15baee-2513-4818-b2a1-06e673716f6e,482646,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-05 22:46:13
a274204b-9293-4bcf-96f7-8369a99b0e5a,cc883392-9aad-4438-ae62-f6bfdac10870,958,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-05 22:46:14
edddb155-0ef6-43d4-8167-5652718bd5bb,3a7f5d2b-5921-449a-9f18-4830f368b798,107050,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-05 22:46:15
a110ce7f-661a-4ea0-851c-1ea4aa689611,e072aa4c-ab09-4611-a169-4de0fa7a7df9,158376,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-05 22:46:16
9d1a6af1-a0cf-4350-bbe4-dec8127ca7b9,1d53c20d-c054-44e8-b1f7-57a69f797338,177324,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-05 22:46:17
1cd10d5a-f42c-4fc0-966e-7a6cd4d960f6,aed625e9-04fb-4c30-9048-309c4b69c0b9,539,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-05 22:46:18
659e25f3-e5b9-40eb-8d2c-52e5a9a19203,ef3275e8-e601-40b7-9310-0103333b2dfe,223337,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-05 22:46:19
553badd7-07e6-4a0a-ba47-f58e4b641114,05a69463-feba-4971-b97a-8cf8bf9efc74,539,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-05 22:46:20
c54f556a-17b4-4a66-8448-e26eaa35f2c6,aefad290-4875-40ea-b8a9-9f0fb2b64ccc,641440,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-05 22:46:21
6aed855d-54de-46df-9f41-f1840c98c57f,c86ea4f4-a10f-4acc-acfe-f899d89b2fbb,660,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-05 22:46:22
7611e024-2d24-4f8e-ba41-fdb9e24647d5,272bf978-6c6d-403c-9c99-b1081891812a,27610,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-05 22:46:23
9fd477b5-8fc2-49d0-bd60-7b3275b28f82,a1e64ff6-1933-401a-aac8-457f62023726,74186,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-05 22:46:24
0df12de6-f3d0-45b1-a935-c9fb92fff3f2,0c68b84b-e7ba-4413-9694-d1aeba150035,476906,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-05 22:46:25
b2edb9fb-39df-4f9b-91d9-8f657b29a5f4,db53af72-9ddd-4fa6-b680-ec9bcf65ea0e,372,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-05 22:46:26
b31ace1a-033a-49ee-8714-956f54d6c316,c54cbace-b4fe-409a-8d02-f60a4eb80312,520127,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-05 22:46:27
1dff370b-0090-4a85-b927-a6e32cd76e2b,fac72caa-3eb5-42b4-9fbd-f67fce04da94,342,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-05 22:46:28
022980f8-4860-4000-b92d-8f96f7c22f7f,e8148f97-07f9-4996-ac28-0b0ae1b8d3a5,225506,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-05 22:46:29
dc14facd-e0da-420e-95b0-cc4529907854,ed456d93-d00e-48ed-aa99-384899546f37,164763,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-05 22:46:30
74af3a2a-d42b-468c-a089-a86244905642,9ca67fa6-8a98-4f50-b98d-9efd91eb8157,139,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-05 22:46:31
f4f651bd-0ddb-41a2-940b-47ac42629eb8,4571ad26-0508-4c43-b677-7fe7c35dbd17,612097,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-05 22:46:32
76280a23-6794-4eb5-981a-49aeaa7c3f12,7d0da852-85ce-4e31-a5c0-e7d7fed2eff8,146276,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-05 22:46:33
8d5c6db1-bef8-4566-a8ed-ee94e2e3b81a,111c3a7f-0c5a-4b1c-beac-53e121c8f394,105006,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-05 22:46:34
c273dc18-d730-4339-832f-d36967454e0a,262bc18f-0584-4641-8506-45ca816c1275,619,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-05 22:46:35
3dd974d8-5606-4f81-bed0-be242a0cf5c8,f091eb24-6310-4d4d-b690-47ad282e1e7a,758551,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-05 22:46:36
b359ddfe-db0f-42c3-9ba2-82ce4dcf1603,82b69676-e18a-4757-a92e-4f60d0df961d,983309,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-05 22:46:37
56272b45-a344-48b0-be92-9e2b6bfdad3a,7be7a943-7eb5-4f25-916f-1c06eacd85a9,66,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-05 22:46:38
1ec713aa-e1b4-4d7d-8a60-efc342b3622c,6e33f794-50ea-4759-8135-5d46ee657f65,749,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-05 22:46:39
2ad5a46d-61d6-4474-8b6e-01bbb6050066,a5cc6ed7-6120-47e3-946f-f2a5da849a5e,305,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-05 22:46:40
