event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c6da64d9-0690-4569-87ab-01fa467f9892,df251976-7255-418f-a872-967dc65c50f1,602607,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-16 19:46:11
3cb1290a-599f-41c9-8a10-fa504e9c5311,e11ca741-5b5f-42e2-9e2a-b52ec6fb9cbf,639,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-16 19:46:12
660e1bcc-d12d-4950-8ee6-7f65665ebaed,f8d744a2-f34f-4f15-a0fc-ee04255f93bb,171374,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-16 19:46:13
4819f3ff-3bcd-4da5-ae4b-d2cb4ec33744,53af3d4f-81e7-4387-8f61-8d191961a2be,798287,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-16 19:46:14
40e95f8f-279f-48f8-95ba-86761d48d3f5,0bff45c3-41aa-4ea6-9ec4-66b075870ca5,770373,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-16 19:46:15
d15ab999-24e0-43b9-9f12-28b6af945182,561dd18e-4de6-43ff-b319-f623db859acc,171,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-16 19:46:16
3affbb1a-6597-4817-9419-a22fecfab219,502d1c3c-8219-4190-b98d-74100f3eea71,97,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-16 19:46:17
30328fe8-720e-423d-92bd-2948f077497b,a3a0cbc5-e1e6-4656-9d9b-18c42fe83f7e,997324,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-16 19:46:18
1af862a6-3120-428b-a8c1-be71461a48db,592873fd-5bfc-49eb-a8c4-6e0ef97f080c,202012,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-16 19:46:19
e1beee47-d335-4fbe-ab4e-53f5cdb10854,4033d7b7-a918-4160-817e-9eba6d985e2a,880,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-16 19:46:20
4be7a3f9-efd6-4d64-a2c2-d3e30aef8582,01ec46d9-8396-4ce8-aa24-4e60ebc7485b,973989,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-16 19:46:21
3afd8397-239d-43eb-89f8-687caa5814a2,b3a52385-27e6-415b-9533-18261f7d7406,903,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-16 19:46:22
6ebb475d-1b85-4f18-b5e3-b54ebc4ad493,5a4f540c-9e14-405c-b296-5379639c73f2,494,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-16 19:46:23
c804b4fa-eacf-4749-a8ca-7bd628a16890,e5bd7ee3-0011-44e3-97a0-57a1286d802c,306,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-16 19:46:24
40edf916-b7bd-4da0-9f55-875a24e8a114,de3d8a99-31d9-4f7c-a3e2-c844d477e35e,786227,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-16 19:46:25
ea2f2826-a9ba-463e-b9bf-cfea7c7e878b,9e902094-040f-4f09-9767-985127ef04c1,905580,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-16 19:46:26
a32de892-80f5-4764-aa05-369733c090b3,624a4600-94ee-4560-bd41-dbda870fd426,636,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-16 19:46:27
aaad2ff4-e0cd-47b0-9d54-c215a616ae3b,2d22c4cc-4102-40ca-ac48-0d3112f79223,645982,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-16 19:46:28
f5c3fb31-2ef1-4827-9922-578ca8248c63,e9acb0a9-fdec-4ccf-b4ab-ed4b767ed9cc,279,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-16 19:46:29
f9c2aeb5-02d4-4a73-a3f1-86d3a9ca5ae1,d7e5a359-6b6a-47d8-82a3-cc4d40f13da3,981993,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-16 19:46:30
96e4ac5f-ea92-40b3-83f9-4e82b5aef0c0,37c6d300-905b-422e-9bdf-066fc1468a11,916,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-16 19:46:31
de1abc81-8644-471d-adcd-bf7ba9980e6b,5e24ebde-d7d1-445e-9c81-c381d464ffb9,137,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-16 19:46:32
97c4977a-4d06-4957-afd9-2cbcbb80dfe5,dc8de899-ea99-4b7c-b540-7b8bde6df8ac,67,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-16 19:46:33
d945cbba-81da-4fb6-98ff-4ab48cd5e025,40af7df6-4ef2-4adb-acff-90712a449b2b,482005,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-16 19:46:34
af8e578d-4774-4da2-b12e-2fdbce14b26e,48db54a0-0dbf-4da7-b27e-bf9934600d52,315140,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-16 19:46:35
1abdd98f-96c6-4530-a94e-f9234c60be00,00ee79bf-5eac-4289-9f9c-b58fb61c48bd,42578,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-16 19:46:36
fe9b757d-48fc-4aa7-841d-b77a820344cf,97915407-84f1-40d9-bad2-714de7426e5c,727,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-16 19:46:37
04800079-0744-4269-8f47-e8b3bd4b20c3,8cb8645b-b294-423b-bc93-b47b2041b4da,722675,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-16 19:46:38
26f95fab-52c4-4146-aae5-7f8c7231d2dc,aafc46de-8488-49b2-a3bb-640fee1b597c,221007,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-16 19:46:39
f512449c-6238-4001-954f-0226962712fa,55a6fcaf-6637-4c2b-bd70-dd41504d1d78,871453,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-16 19:46:40
8c1385ed-1d4f-45f0-86e2-0693365153b8,98f73a4c-dec9-4cf2-abbd-3134d1930d84,127574,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-16 19:46:41
9f5adb9c-54db-4ab0-8735-f9f4055fcd6a,7187845d-4da0-491a-8175-a12c15949afd,672493,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-16 19:46:42
f8dee1dc-5a67-4182-ae2a-42cde8c6b49a,93348a7e-dbb6-4237-a779-5ee63017e33f,734638,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-16 19:46:43
cd12cf2b-77f6-413b-8f13-70690e57fabf,8110eec2-88d2-49cf-9da7-f698e422cec5,620410,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-16 19:46:44
922dbfce-15e8-4df8-9ce5-81b9625564d8,093daad1-d6b4-4af3-a678-a1c11f597a41,591385,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-16 19:46:45
d757b99d-544c-4c94-9f6d-fda2339b9042,b91c8469-cfef-4a4d-a380-4d2a41054f7b,574389,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-16 19:46:46
43eaedd7-5d46-4a22-9806-442020e21237,85fcbf1d-c037-42dc-9ce3-8172c2d04c1c,690653,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-16 19:46:47
f6571f53-4737-4834-bb5f-3c781ee578ef,e8b3ebb9-0640-48de-8869-56f9d63b81a9,5315,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-16 19:46:48
b5f8b781-49d6-420c-99d7-7f2ea6bd2a22,0cbe5cb9-395a-452d-a3ae-d6bda6938cc9,278,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-16 19:46:49
779a667f-d404-4a13-8932-7362cc07c664,d1e03d9a-1d11-4e35-8c61-7c4082f2bc98,722578,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-16 19:46:50
8dfb5fca-85bc-4d95-9280-dae46ed827ce,51591359-66fe-4350-a086-180f26d6c9a7,539,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-16 19:46:51
b2c71152-5499-4940-bae8-e6b7ab825374,2ea7826e-8133-4792-a206-e5a8e8f2d246,295,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-16 19:46:52
fde48ec9-6f73-42b1-807b-4f13c96116c7,8c5fabb5-cf12-40d4-bbb3-a7c711d2dcf3,132586,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-16 19:46:53
b2f9c722-70ca-4cb3-880c-d14314600606,99b3a8a6-5eb0-4d30-9a81-db89d2628058,105,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-16 19:46:54
35367d62-0728-41fc-9391-f293c75703c1,0e80ef10-1ef9-4436-b28f-58aded9e7d53,931,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-16 19:46:55
b4c0d4ed-9086-4697-8dfe-ceb831995428,15e5bd09-ec9c-4247-bf11-8905e2fc1cfe,429787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-16 19:46:56
6d9e4e2a-1793-4fb9-aaa1-6a8a6e6fa73f,49d3ae31-63cc-49e3-8a93-9de5c23e7e4e,653450,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-16 19:46:57
6f36c16c-37bc-4b14-89cf-e74f3132d182,ec1cb4ac-d4fd-4196-8f39-bc3d74e59158,988723,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-16 19:46:58
8c21eb4b-b7b3-4a96-b23e-b115e9d17719,25a7ea8c-5000-46e8-af3f-fae584770036,627997,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-16 19:46:59
b9d849ef-062b-4656-be07-3cd69274810a,7321c1bd-86af-49fc-99df-ae180928c46d,500756,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-16 19:47:00
6e23d0cf-2a20-40db-9755-0a7687da85a5,5ee167da-db5c-407c-9864-37e939e29be4,106821,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-16 19:47:01
130687a4-0525-4223-bb35-e29ffd04aade,224116a3-e892-49ee-a4ad-df67afbbd729,25446,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-16 19:47:02
05e060e4-1c32-4d98-ba04-03a43037cdf6,e52abada-352a-4d20-8380-c56489fabe94,438461,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-16 19:47:03
7ae8828a-fda9-421e-8531-4705336e7eaa,b5da7323-0dc8-4843-a367-8dcd02106857,631634,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-16 19:47:04
b891d083-4e69-4e15-876d-feda74848d77,8e9da40a-52f0-4a79-8953-cc149c4ac4cf,227,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-16 19:47:05
fa27ca2d-4070-4e58-80c9-d70b5900ca5b,b8f38419-999c-4ce2-8e76-9ed5301769ec,877286,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-16 19:47:06
5fc8d6d9-c7bf-4dfd-ad70-822e86a62520,c7080671-920e-4df2-9084-0f5ab1e46e04,164,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-16 19:47:07
edbaefc3-e51c-48d0-b68c-dfbf8b89bebc,6556b082-ca52-436f-8ca9-c1a2c9eb239b,373,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-16 19:47:08
76c3c0d3-9bfe-448f-bf76-d15cfc92783b,a0e2ab4a-9786-451b-a557-68c578e368dd,328873,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-16 19:47:09
6337f0fe-0b91-4827-a1c2-11200ed0f1f0,92bf8ebb-2360-4664-bc8e-970e19e2e7d9,723894,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-16 19:47:10
4adc419f-6393-4910-beb7-99d4b38948b8,24c1a93c-2624-47b0-8d62-e6e1236cc1c4,572122,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-16 19:47:11
2992cec6-2e24-40ce-a8d9-ce79ca2ee020,48d618d1-74f6-42bc-b8ed-adf799b0ca1b,370682,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-16 19:47:12
c8e9182f-b773-4fe4-9a62-3c40201e3c99,3b7191c8-2164-4a58-acc3-69812d44704b,765,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-16 19:47:13
c0a2cd93-27c8-43ad-a949-2408f35b8009,51d63faa-53a2-4c2c-828e-c57d90d250db,354,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-16 19:47:14
f297c8e5-b252-436a-ac7b-f8cdc07f602b,95fd1a2a-9704-4f8b-8321-14bd929ecaf6,310,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-16 19:47:15
2b7f94ad-2c53-4d1e-a73e-9b3cbf89a23a,65ec6c73-7ce2-4caf-af46-57e5f72ba918,574,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-16 19:47:16
34705f83-39e2-40c1-9bc1-7830aec8365c,e52a2b26-d1c5-4213-a40d-c94045bbb63a,458541,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-16 19:47:17
11f31196-ac26-4cf3-bd08-a2c0abf86e1c,5f199f61-616e-44fe-9536-fc4f4244ea09,716806,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-16 19:47:18
c40f3939-3979-469f-b80a-307f8e25fc81,cc7424b8-319d-47e3-96fb-d3eaa00d48e6,984899,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-16 19:47:19
7441b3af-2fd1-4a55-8f7d-6f20ffe3ba44,f7392000-4ac5-4bc6-bf56-3e79acea49e9,539,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-16 19:47:20
8010b320-a9cd-4c71-8458-e315b10c2b2b,178d23a4-0664-4ec4-b8f1-d46b7500c11a,220,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-16 19:47:21
c49491b6-b860-4f12-877c-0da4ed4a45d9,dc2d3598-6058-471e-a27b-2f6ccbf5eab7,543348,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-16 19:47:22
6e25da60-1df1-43ee-b21e-3fdacfb16895,f34a4c6d-9444-4012-b01e-aba47f72a502,273238,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-16 19:47:23
d1f044b3-bc59-48ef-837e-d95cf33c9f88,4cdcbf0f-4350-4ffc-a903-011ff35f1114,356,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-16 19:47:24
b4c55e55-44a0-41e6-9dbd-26f4decfab05,f6660dae-6d0f-4b47-81cb-363d0f31b793,738206,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-16 19:47:25
957f64d7-ca5d-407e-9f6a-9a79960c5601,b5afcf7f-d553-423e-8cca-0a869402b9f4,580662,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-06-16 19:47:26
58fe377a-ca3b-4500-81ab-4c26a554c901,a7a68dec-5c1c-4c1c-ad67-266afc96d015,858,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-16 19:47:27
2e3ddf86-aa9d-4bfd-82a7-20c4e6175602,6733af64-0817-4ad9-991e-2c85a78683ff,998240,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-16 19:47:28
3b3216e5-3f8d-41e1-90c6-ef40748e3944,a75e64d9-2249-4c03-b674-5dc38a41860a,473805,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-16 19:47:29
9b54d0c3-4ef0-494d-a5cd-10c69c636f82,54ef3188-fd7c-4770-a12f-6c7b942e4c42,902972,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-16 19:47:30
d39cd423-2500-42dd-a97a-cbd9e2e628d2,aa261919-657c-4048-9c74-c5ea0a16787d,734791,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-16 19:47:31
398797e3-a232-47a0-ab16-4bcdea9caa86,e472e715-af84-4a03-9f8f-0ee88b839389,931194,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-16 19:47:32
8f699f27-e691-4d6b-987d-7d28c016b09d,dbc3d1de-2164-4d29-b40f-d6ea61078780,883667,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-16 19:47:33
bbf90db3-48fb-42b4-8da2-78ad158b5552,8d0ebeb0-3d9e-4cce-a35a-c751a0c9ce70,141860,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-16 19:47:34
6ef6066b-7492-41da-829b-f61a53dde722,929150a3-f581-4590-a4f6-e82465f801f5,194945,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-06-16 19:47:35
504cb30f-5f17-4dcd-b0fe-7f91d32615c8,50615c17-79dc-4745-b08b-d62badb32621,98127,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-16 19:47:36
97f9cd08-9fa1-4d7a-a507-fa5282f90856,cea24198-3022-4e70-9617-357f0559d808,74,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-16 19:47:37
030d8121-868d-41c5-8a52-eb17fc2b3389,aa2164f5-22f2-4f92-86c9-6a2beffe649d,965863,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-16 19:47:38
9a82d32f-367b-4a43-a598-359bd0966828,af47f0d4-df4a-4f2b-afcb-9d406d9da72a,379,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-16 19:47:39
893bc800-4895-4cbd-a47e-aee90accd28b,7e0fce74-25dc-462a-83ba-7a31d215fbb6,412,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-16 19:47:40
2dd76f21-4cea-4e2e-b08d-a657dbfb7ca9,8aaf11a4-cbac-4938-904d-5987668e6995,967222,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-16 19:47:41
cb85b3ac-c73f-4166-917a-296b6c0f2040,5ecd3ecb-6ac2-4084-bfa9-7606cf06f1b6,553781,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-16 19:47:42
a1a4a3bc-621c-4bc7-b892-a24ed1f2ed6c,14a95778-8971-485e-ad61-a8eace07950c,720597,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-16 19:47:43
1bb8412b-364b-42d1-a4d8-341d526fb96c,0f263cb3-443b-40e4-9509-69841f88e69c,591,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-16 19:47:44
8ad69ce9-12c9-409f-92b4-e0d6089400d3,9cf27b7e-6824-4616-af49-9186fc29830f,708,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-16 19:47:45
a65e83ba-a6be-49e5-97d9-649517082a68,d03e8522-a6e1-4a90-a5e8-430cd974a80e,281768,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-16 19:47:46
7cfe96de-2950-4193-a9c5-1e90c59954cf,9083ad05-ee83-467b-a8b2-ce370c68305e,921206,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-16 19:47:47
b5f47bce-0483-4aee-8633-aba2c9eff7b1,6b708b53-1aa3-4b47-a1ae-1fcb15207bcc,95259,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-16 19:47:48
03054a89-2c8f-4ed7-bc5b-16aab4b5a6bf,d4420f45-016d-4047-86f3-c5eb0d0b550d,184395,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-16 19:47:49
2feded69-df7b-45da-8d5f-1e4ca2a0d5b2,528b0063-3be9-4582-ace0-f2674b24d4a2,778599,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-16 19:47:50
bc7f2b74-a718-4799-b283-866a16481c0c,a4bbe331-a12d-4aff-a756-9c63e555d8ec,667889,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-16 19:47:51
0442860a-2eba-4d24-87a4-2e43459b1840,2a153f73-ea87-4c89-8454-a6d6c2e24d1c,986,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-16 19:47:52
23285190-b257-4253-812a-99d4babfb571,932f8218-404d-45bc-9dc5-a0dbe5f4fdac,442354,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-16 19:47:53
b756204a-739d-4e09-9b5b-bb9b864fc72d,3a5dc4cd-5334-4dce-905b-fceed284e836,162529,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-16 19:47:54
a15c82c5-3c83-49d0-90bc-0e401266161a,c3951c5d-f74e-4ca7-96f5-36c8cc7414ed,302836,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-16 19:47:55
cef26797-7065-49b9-ab9a-fc218836820f,7f3793b2-a8f3-4586-aaa8-213fd6199584,95,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-16 19:47:56
bef0536f-f64a-4570-b4af-0785c161c540,dc11a1ae-94d1-4624-bccf-d1793e3e9f87,877256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-16 19:47:57
