event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b6f9f4a8-56c0-4a44-9b3c-36498fc7478e,35acbf5a-5119-4536-908d-dc2377ad2c21,985,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-02 05:29:07
ecf7e9f1-f9fb-406e-b703-3add4b2f1dd8,5c82fa3b-427b-43e4-b71c-f21e339e4432,754,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-02 05:29:08
d83f2d36-0e25-4486-8e72-52d98a54acad,912322a3-9151-497a-8fa7-a0d89adac6ea,978957,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-02 05:29:09
01dd55b9-00b2-41b5-b434-017d09607e04,6485300d-81e3-4788-b1bd-9ced72eaa5f8,858033,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-02 05:29:10
0d0da758-09ef-4bf6-9759-9d64c31bf132,df9fbcf7-f7a5-4518-83ee-6df6577dd4d9,141,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-02 05:29:11
a6b5f214-3ec4-4c97-8a52-3b928719a246,3c2e7d43-aaad-450c-8071-a43a5c97db49,237325,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-02 05:29:12
607dd345-254e-4a57-8440-84dafafafa6a,ebb53ed6-8e98-4921-8934-a472b81b4fb5,416078,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-02 05:29:13
478a6362-5fc9-41f9-a518-a4e64fc78e6a,a55f9bc0-55f2-4c68-9a64-5eb17734cc75,735,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-02 05:29:14
91d43da9-caa4-4158-af11-7698a1b68c5f,8eb0f886-235b-449d-ad9f-1a32fa2f4e23,950401,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-02 05:29:15
dfa8c72d-dfee-4438-a7e2-ad05d72212e2,751a5e9b-fa25-478d-b0f0-52bf379c5597,11,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-02 05:29:16
e9ed192d-8bf5-4242-af77-bfe86139a217,0fda1b97-081c-4a1b-b514-be0d26b7bd37,95734,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-02 05:29:17
b0fe31cb-1ab3-4d9a-893d-bdb1835b8357,4541bd26-499f-4034-8821-cf2ed9534d4c,285353,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-02 05:29:18
14d321e0-ec68-41ac-8dfa-df858a740e1d,3661d96b-8bbc-4c8b-98c9-7925d5bd51d1,688797,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-02 05:29:19
a0743cda-f223-462a-bfa1-8058c16c4286,9972c3f2-d722-4b88-b4f2-565316d0f12d,258796,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-02 05:29:20
3d8b312e-47ef-4096-8da0-a4449c2aab8f,ebf73aec-e469-47d2-8509-f9f8d41aa0f7,231179,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-02 05:29:21
cdc6db18-1650-4abc-81c6-deb907f2b782,5e8636df-378b-4175-8a88-0dabf7567c00,320,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-02 05:29:22
f768d0b0-4bc4-47ed-ac48-742d49b3f544,45ded11d-ab32-4655-ac79-2823ab4adc69,89056,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-02 05:29:23
8616bcc9-09bd-4649-aa51-8f0de6b15573,788f52d2-7359-4a54-be5e-d7cdff80d99d,938158,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-02 05:29:24
72431af7-3cdd-4a23-99e3-7432f4a8fd64,e28773f8-0904-4666-9b4d-faed47bb12f0,337527,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-02 05:29:25
0d0d7659-aade-4993-8c86-074c42cfcb81,c939dcd0-abba-4b13-98b0-c1a5779c13e5,852377,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-02 05:29:26
032e2115-6c5a-42a0-88ff-56317b2813df,4eb4b8a8-1c40-48fc-9772-7d1e4c36641a,525,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-02 05:29:27
769994c3-cb3c-4575-931a-ab8a868d7bb5,b0b77de4-901d-4963-a08d-a3070809c8c0,59708,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-02 05:29:28
4c314984-782d-4448-8006-7e1d6ab08166,3cb4e319-0885-4dce-8baf-6b41abd3cbab,523239,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-02 05:29:29
c4dd8b46-9e84-4d00-9594-3d85da456720,ae3b1232-0078-4568-8dd3-b5a6db5c4470,289800,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-02 05:29:30
a30c03dd-1c75-4863-8899-1cd3d9fcb5e5,6cb25b7f-e3d0-4b4a-a20d-ad8cfa578367,965350,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-02 05:29:31
4a78a5ef-465b-4f2a-820f-116eb87c1e40,efdaef9f-4608-4b21-a065-f93760e94779,407051,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-02 05:29:32
25ef8b79-3643-4669-8dc2-36f3c2c9d946,22587247-f4d1-4536-805f-fe6344d52ef3,536291,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-02 05:29:33
2144c6ea-ad2d-4f28-85a7-086366884bce,642354fd-1ca6-49d4-9dfb-342d04911966,682175,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-02 05:29:34
816a5fac-5a28-4372-a30c-dfdb7944cbee,d2629e18-1704-438d-ad8b-b066dbd27d63,673685,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-02 05:29:35
81e1406a-5d9a-446b-9b65-f7b229969c4f,f956fd1c-eab8-4316-b9ec-5c08a6a6c8db,916,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-02 05:29:36
c46c65d2-9dcd-44cf-9d48-24fccc81252f,db0ae275-db11-4508-8bb1-a7aec519d4e9,987074,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-02 05:29:37
938adb1c-a7f6-4782-9532-5c2bbe0fa713,092bdeb7-7c12-4eda-a829-b382054f026d,669727,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-02 05:29:38
4a074d3b-f134-47d0-b219-c918c9a9dbc5,32d11a77-8aa2-4f24-9f1b-6fd70f5b4869,473789,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-02 05:29:39
a1198e45-31b9-47a5-afca-5b1c966b8d4a,f9cf1be6-281b-463b-a133-61fa1a5ec0de,206553,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-02 05:29:40
81663ffc-d272-4d3d-863b-3dc304cce260,d1742fe8-a5ec-49d3-8b8c-a32819b47c9a,858,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-02 05:29:41
ba4e526b-7c30-42b5-b3bb-f3920084f1b6,59fabbba-1ece-4cf6-82a5-d55103d852db,991081,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-02 05:29:42
780657a8-d9e4-493a-91f7-25f31c8f6ac5,c92b238f-e482-4126-88ee-771cd2869cf4,453900,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-02 05:29:43
021f64b6-fe37-4695-89ba-dd2fa25fd146,0b5b0b86-41f8-4581-8944-216247fb4be5,435106,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-02 05:29:44
f7aa4a78-eac6-4b4d-94d1-cc719449ae51,09a80193-b9e9-404f-b06a-8776c2ae0ae3,721923,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-02 05:29:45
62ac3bf0-3c48-4183-a7c8-26550d98f240,d17b3106-ed39-4eae-bb5b-c476393c583d,644004,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-06-02 05:29:46
f386e8f3-ed7a-4536-b41d-1db586e39d5b,c1c7f49c-08e3-4bac-8cf5-508e40a39bcb,337552,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-02 05:29:47
d35e9f45-8a99-424f-9c63-e6e69cfae255,07b0ef06-02ba-4511-ad8f-15e361c60e7d,309423,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-02 05:29:48
cf63ceb6-3a95-4be6-91c1-bff03dbd9c9d,e45329d8-93f6-45cd-b670-1fd75273caf0,780,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-02 05:29:49
297a2550-aa5a-4635-89ab-04cd17c3755d,6c234e41-3fd8-48c2-83fb-6b512b33d2a4,104,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-02 05:29:50
a5de54ed-8ddf-4336-94d0-672b7849f0d3,678a6e1f-c927-4395-a7e1-817840200d1d,597,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-02 05:29:51
2a3da2fc-3bcd-4902-a24e-3203794a9873,00937804-4a3d-453a-a6cd-d0e39c105c12,377962,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-02 05:29:52
19e7085c-4c51-4fa5-800c-93f0df84e8a1,1f035e75-5611-4ec7-923e-22c3210c2ae6,531,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-02 05:29:53
c7bbd80e-8a6e-431c-949c-65d0481a6bec,75759273-099a-4d03-bc69-5319444bb54b,554095,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-02 05:29:54
0782dc24-2247-4755-99e6-f213bf8ea26e,436ca413-d2f1-440f-8623-7251605b955f,364057,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-02 05:29:55
1a0f038a-8d6f-4997-a5c4-d99be9e68a5d,da9cc470-f7bd-44f6-81ec-2d4b37537bbd,10309,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-02 05:29:56
f91f0f21-a976-46d7-91e8-4adc24c11df9,f12984ff-a9d5-4245-b317-110eeaf61305,553439,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-02 05:29:57
b664c0e6-c62f-4f32-8385-2da983fbbc04,bdb3e43e-dfe9-48ea-810d-5f094c8ac451,870744,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-02 05:29:58
415740bc-f892-44f5-8783-c53cf8aa782f,33e1a44f-a58e-4343-8b08-30a3b7633c9d,551500,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-02 05:29:59
175008e3-8487-44e2-86b0-2f0ddac1e522,5856e197-f371-40a7-b3ef-93d5551be5a8,190441,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-06-02 05:30:00
cd9dfb05-51ab-447a-a4a4-c175712c4a78,46ca3ab8-4c4c-4f3a-8fd4-1dfdaebb4e3e,593290,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-02 05:30:01
84f565b8-716a-4605-a77d-25d72d62fa4f,30a949a2-0ca6-4310-b70f-911a4af735c8,706890,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-02 05:30:02
aeefa7bd-a63b-4921-87a6-b305d202fbc9,84416093-ca0b-49ee-8959-5bb055aa10d1,22,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-02 05:30:03
fe55f97c-3bb4-4030-b2b9-7aa663b5495f,9af661ce-8233-4ec6-8ba1-874d6ab32cf5,42219,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-02 05:30:04
1cf8e865-5fe0-4e01-a072-0e93ba6cc5d2,4ec80206-668f-49a7-8ea7-bcc79b3b1329,513321,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-02 05:30:05
8f9b562d-0053-43fe-88bd-19e0e8727399,b685ad0a-a11d-4cbb-a1f3-dad8be2e9781,861267,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-02 05:30:06
9c205113-f09c-4bef-83ed-cd6c95aa7b36,d50598a7-ecae-4648-b7b7-1a4e9f066728,972,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-02 05:30:07
9fa31764-1056-4d99-9a4d-fe966a7036ea,6f996152-6b1c-4add-a423-e45133e81b35,665752,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-02 05:30:08
4c44f57f-207a-4617-a665-dd9d6e7a10b9,f3755229-bea9-4f11-9f42-a432b038c118,294,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-02 05:30:09
8b75852b-4d74-4b63-9932-61bfb1e72638,24e261e3-a83d-44d8-9ce9-31b72bf9eda3,441367,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-02 05:30:10
d09a35e6-4d37-4e57-8d75-c44c93eb5bea,deab94a3-9789-45bf-8b34-59c93028cdc9,816064,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-02 05:30:11
f66729ff-ee69-4f20-8722-ad6552d57b99,ab27eb48-10f0-4b5f-a16c-e79d2d870cea,555,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-02 05:30:12
9b7e1fab-49e4-4a22-9166-73f74d6c927f,47adb300-1160-4934-beb1-401334b87e66,507011,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-02 05:30:13
c02be637-9edb-41e4-9a6a-9cfd3be61454,d2a0a2ff-f28f-41ad-b7ce-1d2bf8a1475e,872310,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-02 05:30:14
84492935-fc2e-4f6d-bdf7-3f27cbc14a4c,f27a4bca-60d4-4932-843a-f5591899434f,793104,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-02 05:30:15
2be644ef-3e97-4287-94b0-d4a123620304,937addfa-06c3-4883-ab9e-3fcbe5e5bda1,929279,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-02 05:30:16
b3329345-bd60-4531-b03b-3939e9c8eba5,fb686f83-701d-4742-abaa-4b2e483e881f,240684,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-02 05:30:17
0e50b944-cd62-4b36-bdbf-4003ae7f61cc,ac817b13-1757-40a1-b7ee-ed28050d9292,787643,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-02 05:30:18
a422a91d-5943-45c3-8daa-91b3534a722c,aab4825f-bd8a-4983-a2b8-8e787609cb40,956,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-02 05:30:19
546b9c37-00d2-4da1-9b0c-c64edeb41a2c,1bf0646f-c761-4b60-b035-3470e88541f4,432249,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-02 05:30:20
5255bff6-886e-4c4f-8555-9c4b3f3b4d47,79f98b14-84d7-4da8-bf2a-3bf478786d43,972711,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-02 05:30:21
00015121-444c-4a6e-aec3-a5ce2f558418,b088a6b7-2aa4-47fc-9f95-cae8e8b29221,500407,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-02 05:30:22
39f81f74-201b-4638-82d9-9fa50d77d987,f4d3fe30-9e1e-41a5-ad82-45a5847139b6,425974,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-02 05:30:23
