event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc5f2d6e-d0ea-4430-9199-4cdf24f8e5f8,2ebcd73b-b9a2-479e-bd3a-9bf7c777d873,286970,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-06 13:22:27
62fb5022-6c09-488a-95bb-1d4c26956094,f1e7beef-b96b-4d81-a716-78f55b4e29e6,446473,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-06 13:22:28
1c48a877-cd59-4fee-b724-ecabd25db75f,fa08d72d-799a-45b5-b90e-6ccf93f75c81,22677,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-06 13:22:29
84a97e36-4de1-4f0c-8d63-2f3a8f00b455,eb861760-56fa-4348-a536-3a78b1471645,20358,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-06 13:22:30
c44408a3-4875-4b33-aae4-996f7f3942d1,5ec09119-eff9-4478-976d-c00c40b282b2,333402,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-06 13:22:31
f0cdd481-885f-464e-9986-643115d93cf8,c5dcc0fb-dfe5-4ac3-b60f-0d8330741987,687,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-06 13:22:32
916cb8ef-44fb-4fe9-877a-4fa4d75ca191,e0b7f453-3919-4a0f-b42c-041c12e94c09,779375,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-06 13:22:33
80f29653-65da-4787-8094-706ca811c0a9,2184c4c1-0037-4ae0-afd8-0934b6b23f10,911711,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-06 13:22:34
39b2c163-8139-434b-9b96-ab0c68a23cd9,94295009-370b-49eb-b6c8-a031fb6c0f64,4064,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-06 13:22:35
5ef4b38b-1d6b-4499-93b1-9f48e4ceae3c,825630a1-8d17-43a5-bc3b-be5838e67a07,8402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-06 13:22:36
e85b8947-133c-4e00-83c4-c250689fcc03,c5aee214-ca30-4563-b94c-e391115ecdf3,142,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-06 13:22:37
2c39f6df-7f17-40cb-993a-b1203f2bd7ce,6f1220f1-2d21-4484-8c98-488079a515bc,599970,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-06 13:22:38
d4025e0b-6205-4886-b4b9-71dc4af3f340,0e58e19d-1dfd-4e1a-a35b-a9a6e3ea3006,735326,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-06 13:22:39
