event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf48c43a-edb1-4ae0-9b0c-342a074e1e9d,e80b8aee-caa5-4c75-b2a4-f224c9164738,221,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-09 04:25:47
d0878262-f83a-48a9-8ac8-4d4508b0b324,a28f342b-1ce0-471b-9f07-195aa9f3fb1d,268,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-09 04:25:48
7a33e1df-83c0-4c4b-9631-d38cbc536bb4,be0ad45a-84e4-4958-b2ec-11f4ac04beac,361,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-09 04:25:49
f00f6d7a-d4a1-4d1b-a292-a5bd96507239,c7ce082e-a2bb-45c6-8bf0-46bdc5bc63ac,747,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-09 04:25:50
a9d85b50-4935-4a9d-a3bd-99247d6a95cf,1658fe5e-44ec-4c76-ba64-0d79af9dc38b,865,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-09 04:25:51
aba4db99-6c4b-4f41-9de1-485264f36425,67af3568-3534-4d1c-a0ce-73b90481f182,211,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-09 04:25:52
bf0f9f88-c445-426d-9c62-0b13c8b12929,c24b5412-1ec6-4d77-9a5a-12c7a9ae5547,526,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-09 04:25:53
ad3dd0a0-c89f-4d79-b506-438f877ec411,1662ed74-3c38-4578-8ccf-d3992a37c66f,894,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-09 04:25:54
b14d5c53-2d10-4eb8-a48a-fed03180789f,a07aea29-ca56-4007-a27f-f46a9cef7b97,491015,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-09 04:25:55
1183bb5b-27aa-49d0-b0fc-a36c3ce5de00,d94b4e34-1e5f-4aff-844c-54c8dddf703c,755633,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-09 04:25:56
9c1de5f5-2327-4cdd-afc0-a5fc9435d0ee,0ff5a974-2661-4cf3-9ac2-510b7ca25719,323286,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-09 04:25:57
ac8ac834-5716-45aa-a149-4ce45b522d84,0ec6b612-e46f-44f3-b7e4-1dc6ba48547d,580,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-09 04:25:58
0c9f0c29-ef77-45fc-8956-4419f8bc0b7c,2cbcc9ff-5301-4b1b-a01f-5dcff610389c,127333,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-09 04:25:59
85320b2d-338d-47c5-995c-48aabb51c9bf,87be3a8c-a094-401a-b953-888e7a8ed57a,138671,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-09 04:26:00
72ec5481-29f6-415e-afa5-309d93cfc7bb,6795ac37-162d-4c7a-8245-edf7742a932c,549,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-09 04:26:01
ae8ae321-e701-4918-9ff9-8fc531408db2,27ea4d30-2343-48ca-8a6b-da035935374f,214918,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-09 04:26:02
bee42f78-b775-4452-90c4-dc5b2747cca1,762a7e7c-a77c-4a23-9ca9-03da9c2f1104,132,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-09 04:26:03
57cde32d-2870-40fd-9673-30084b8ea8e4,59a25243-8984-4994-bfb6-62a442efcc6f,678346,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-09 04:26:04
272cdfbc-1270-41a8-bbae-272014056c2b,9132008c-135c-4151-bb32-0dc855b108a3,817460,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-09 04:26:05
a6236b10-4dab-4bdb-a62c-c254c515f230,a7b376da-2650-4567-b594-3ea7b619a9aa,290,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-09 04:26:06
22e9c57b-7e47-4ece-8d4c-51974e17af79,4d76079a-611e-4406-829c-6712274ee551,824,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-06-09 04:26:07
f14dbfe4-0ec7-4913-9c5a-3c151fbe9091,5baabf0c-cafc-47a0-8983-b3f10ad8db9f,701354,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-09 04:26:08
51265617-e0aa-4876-8e1e-8f9da30bfb53,4bfd2f4c-591b-4d9a-bf46-85ab8429c697,575807,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-09 04:26:09
9bda903d-def7-4420-ac3a-7d71ed4bda3a,068b7122-efde-4077-b3b5-c05c0f7ef4dc,894,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-09 04:26:10
0a440187-bb24-43c6-a7cd-618f9955784f,9b4e089f-6785-4a62-a4e1-d1557ce335f9,296754,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-09 04:26:11
4cc4a858-f537-41e2-8240-021e46569dc3,e2871650-ae2a-482f-ae46-0f95e9b199a2,433566,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-09 04:26:12
602732ee-12e0-4f08-8b72-e6dec6c05f53,7ef801cf-3dbd-4a00-9016-2397abbc2d62,831,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-09 04:26:13
b5c56ca7-c40d-47a7-88f2-ae13f3bcd8b0,5673ee19-e652-4ff6-8177-ed84b6b9c644,899,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-09 04:26:14
5f4a8a78-f9d1-4ed5-9bdf-32e040b83576,995cf528-284d-4f5c-a6b4-0379d84e4d19,10142,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-09 04:26:15
ad0d629f-9257-4927-a7c5-56e996ef0ea7,33aab41c-d9d4-469f-aec0-f7e44dba2bcc,346755,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-09 04:26:16
6733ca7a-ec64-47c0-a80b-6c97e8327687,40a2754f-29a0-42f7-9058-13fee265e2c9,699264,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-09 04:26:17
22d401dc-b0bc-4be2-9fd0-d18c5f91fe12,92e26d8f-12ae-4341-bb6c-4c3ab4851d46,843500,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-09 04:26:18
e8778678-d48a-42f3-a94e-3abcec1f90ae,3474edea-0cd9-4db0-8ff9-4330eb80727c,916792,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-09 04:26:19
a6238cc8-63b1-4884-a1e5-73861e75f799,b705b2c6-2318-4bd2-a6a2-9cc9d1627fa0,190531,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-09 04:26:20
3bdfacc4-d54c-44a5-beaf-e98395216dfb,2a30c600-c7a6-4082-ad92-1f7d6f3bdb4c,329112,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-09 04:26:21
ea11787d-2de0-423f-a4b7-dff412e8550c,04cdd613-9014-48c9-abcc-2f6ab55aac14,534444,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-09 04:26:22
4cd78f5a-f089-40c7-aa1e-36bc9ae7decd,ceb87087-9ada-4042-ab21-e389ecbf5592,493,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-09 04:26:23
389330d8-d0bb-45ae-9940-89185972d5e7,14beaaa8-c365-44ad-9fe0-dddb8076f4f3,910,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-09 04:26:24
6639ab32-04d9-45c0-b8d7-30d1ba34c432,a0a2570c-e478-49f6-a836-70fe63c50307,734350,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-09 04:26:25
7135f3c5-d9df-4ca4-8374-d4e525b0448a,6c861d72-b1c7-4ebd-b9b0-8d09ad858d7a,717,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-09 04:26:26
006092de-109b-4954-8fd9-c7ffb34ebb12,5b14c606-3c46-40c4-a239-1dbb1208c146,101463,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-09 04:26:27
c5f4702f-355a-4154-a999-78edb31e93d5,a803066c-94e2-4f68-8ddc-aefc7c490870,145277,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-09 04:26:28
262340ca-0f91-42b8-82c0-b8b9a10d3910,8bf17974-de4f-41f5-bd34-6e09888a252f,557004,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-09 04:26:29
47110186-96b5-4815-b000-31bf06ff6abe,c812fabd-59a9-4a31-93a3-518bb718318d,427887,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-09 04:26:30
9ce32f3b-8f45-4f29-8052-9433628214fa,e35dfb18-321d-4974-83ea-a97eea66c520,64,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-09 04:26:31
62594eae-7e6b-4e3e-a8e8-a9821fe9e255,8382f820-fbf4-43d5-bbca-b07ca61ff529,47185,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-09 04:26:32
31c5cb91-1f91-4007-9002-08e6da60b8a9,14ea8512-b0c8-4ea3-ae75-6bf8e9ebd2e1,267,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-09 04:26:33
d7669752-484b-4b19-90c0-dd520661537c,021ecda2-cfd2-4ae1-9a8b-088e4efdb2a8,245608,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-09 04:26:34
0abb4937-83eb-416d-80d0-44cb36dabfa1,f43fac38-dea5-4fef-8427-639cca160a0f,629277,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-09 04:26:35
410ddfa9-c039-43fd-97b6-28f3f8878c5a,018b688f-7910-400d-a48d-d43a98cb2cfd,293247,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-09 04:26:36
9f9a5874-492f-4ecc-bec0-6b8855e17719,66b80312-cd9f-4699-a42f-c29a66cd5f05,944954,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-09 04:26:37
8a6ca409-d759-45f9-8a64-7dc3f634cda9,f4138e0f-d20b-4455-88b5-88cc71e2a658,829225,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-09 04:26:38
