event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ea4ab6d-29f6-40ac-bf42-5081e6ade230,e5d34dd1-24dd-43d5-a440-af2706fefc5b,482037,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-07 07:09:07
73187cc9-58b2-4499-820f-1520f191496a,17f494a0-fb64-4c25-9c64-d276a0b2c815,307543,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-07 07:09:08
266dd6a9-c5b6-4597-b8fe-d3132e2f8ef3,bc33dac9-3d5f-4ba5-8302-b7196b463343,397335,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-07 07:09:09
6b55e3a6-9570-480e-b998-bb797abf0a5d,b88eef47-7832-4ec7-b0b9-5bf573051106,492,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-07 07:09:10
04196d29-0c2e-4ac7-8396-159a302412e8,85fd3072-1ddb-4fee-b0eb-b13336c32df5,364,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-07 07:09:11
962a0694-d5a6-4067-828c-7b1d32421f47,c6fdc400-a79f-4a50-8c87-0518073a5386,944738,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-07 07:09:12
5af32ba7-d092-49ab-964d-d8c3794366ad,d77f2e6d-40bf-4576-9988-b72c905a7992,517174,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-07 07:09:13
1396e598-68d8-4011-aaa1-6f9491a4c1dd,e4338a0c-c5d4-472d-8e7a-dcb39fcde1fd,52672,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-07 07:09:14
bce3fb69-b672-4c17-9ea9-771483d9f64e,daa850a9-0aff-42e8-9077-dc0443dd8531,762363,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-07 07:09:15
bf6ea94a-3a62-4062-b0e9-2d9f889cd6e3,097dde70-f545-4f79-b838-ed0f0be4eb7c,371076,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-07 07:09:16
8f440a1c-1a9c-4c32-bbee-db5389e7b0c2,fe4ea18d-58e1-4119-914e-d211a21d08dc,540,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-07 07:09:17
5b03d9b9-ab90-496b-a0d4-09fe5d215854,7825f4ec-d5aa-4b52-8de5-87b45fbd0d05,958688,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-07 07:09:18
0f4d5c55-68fc-468e-9738-6e09301e286f,eae35260-16d7-48e3-95a2-469fd1ecb170,698498,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-06-07 07:09:19
a18fd965-044a-46d3-a101-f909b5496be6,d284f158-5298-4c23-b874-2030f541b617,754386,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-07 07:09:20
cab4479c-4245-42c1-a4eb-1cd5f466dc33,f00d76d3-88ff-4a00-a411-57d0812c125d,264,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-07 07:09:21
325c524f-4997-4471-b922-8d93bfb86c50,3564ad39-2c66-4a21-8d4a-798e907dd7d5,353374,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-07 07:09:22
fc5aae9f-61e1-41a3-90ed-3fff517d88dc,0766faa2-10e5-41d3-8cef-766ff125f562,937936,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-06-07 07:09:23
50510ee0-90fb-4c59-a0d9-f3ceb17558d6,cd2ce953-dd75-4b9d-b732-a8fa3c853d3e,921,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-07 07:09:24
aca63546-ccaa-437f-b167-59e0425ea292,fc2cc54c-f190-402a-b8be-13b0cb2946ee,423137,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-07 07:09:25
4b3b6965-4cb4-4b42-8217-03fc1c484ad9,78525ef6-5026-49bf-bc55-848d9377e401,911,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-07 07:09:26
f5c6ccda-ed58-4f94-a421-cd980dafe17d,c7c72462-8652-4e16-bb67-7a7c93183280,280202,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-07 07:09:27
