event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ca0b873-6b8c-46fb-be64-3482579b4327,bcbc43c8-09d3-4b2a-a909-4324b5d00e73,451501,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-27 18:22:27
796b4a5a-b237-4ce4-9b28-61078fed9349,48dd21bd-6453-4fff-812d-4a9d3753065e,646216,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-27 18:22:28
0d0bd0ad-41cb-4661-a70d-7be61e0c069c,eb94a9ec-e106-4a2f-a0a6-64e5f77939d6,998845,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-27 18:22:29
2ee136f3-cf89-42ec-8e4f-600f17f8ebb4,6e425a5d-03b7-4514-a4d1-673b01f001f4,6154,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-27 18:22:30
cd140d9e-950b-4a28-a230-5cb5db7e48a9,d69d248d-abf2-46bf-8583-3fbf9526fb2a,381715,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 18:22:31
c6e7f780-1cde-461b-98a8-ae8607c61aab,c40e4bf7-518d-42bc-9461-1f375b8be17c,860129,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-27 18:22:32
2811ff87-3f0e-48fe-95a4-722113a47226,8e06478d-50f0-4c1b-b1c0-c19519005371,765,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-27 18:22:33
46385cda-97df-4e10-89b2-078d361b9133,dc66cdba-5c70-4b73-829e-1f5ffecce8ce,475525,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-27 18:22:34
add0e433-d379-4fb9-b48a-46fb423153ae,fdaee09a-013e-4f3e-a78b-45e06be34b9a,288608,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-27 18:22:35
bced062e-0eec-4a40-8912-46a8ebabf483,af8e85df-773d-41e2-b1fe-cb3c7513fb98,913630,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-27 18:22:36
089de4e8-522a-41e2-841d-3e0e48814498,73d27e5f-ff81-45aa-92b7-1ac6564a4b7e,247239,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-27 18:22:37
3cb1af3d-1a20-4904-ae3d-af34eb9f9470,79c08c09-430b-4e6d-8aa8-34bad05de42e,539,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-27 18:22:38
a4e56de9-bbbe-46ac-94c9-46c68193cbde,3f058c84-36b7-4d9f-b917-9b37895ba3dd,928961,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-27 18:22:39
0d06f715-142c-4c96-90d7-5e79df92c017,425dcfe8-2e81-441b-b837-f77a9443324b,277689,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-27 18:22:40
485c20ef-d277-44bd-b2b0-5f01a8bd801d,be2d6920-a088-4e1c-bb3c-7bd5b150d098,452785,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-27 18:22:41
b5b71d52-2920-4f22-a1c2-2d34e8e7d4a5,827f9c3c-0c4e-4934-83cd-a900d5a7a131,280061,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-27 18:22:42
