event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1732d97-4a36-4933-95ca-849ef1befa08,9787889b-ca1d-4721-84df-0e473ceb8847,786986,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-27 17:49:19
b46b8839-a943-40d0-a945-e06eb98f8513,7b6da81e-5e16-4238-bb91-656a91a2f32f,288812,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-27 17:49:20
5a256fc3-e1de-4ab7-a61f-2d9d975f7cc7,6b4dbdd9-450a-4ba3-8c6d-14d598b6cbd3,775718,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-27 17:49:21
d88258b2-41dd-4d87-96d6-4898018a9136,79edaa1b-970e-421f-a075-85fec0311c4b,148849,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-27 17:49:22
354bf055-8c94-4b06-a3b8-fb3fb17c253f,4365e9ab-3a22-45f4-84c9-63541280b73d,918,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-27 17:49:23
feac1239-1625-42de-b1fe-07b30b933ba9,c7caf4d5-1607-40d2-88dc-e12b8b19078f,909882,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-27 17:49:24
50e87356-5342-4559-827c-d44a45406b4b,bf14a090-0b35-4723-b2c6-542c23498009,471920,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-27 17:49:25
4fbe1f19-4168-41c8-9949-b939e50e2eaf,fb6d5138-bbb3-4f8f-839f-97be83ee3521,341,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-27 17:49:26
bcda91e2-f679-4ba9-aae5-c1afac953b62,84c286b2-5899-4011-b2ed-fe574332d1ce,836723,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-27 17:49:27
4ef33e73-d3d1-4789-b689-70d00d53478b,61c8fa1c-fe12-4d4b-879b-46b554b66d88,600101,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-27 17:49:28
8b6504ba-322e-4788-93c2-686f3d630cc4,d8c8c7e0-83dc-4144-99ca-82b0922ad5d5,336048,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-27 17:49:29
bff6ce9b-afe5-4efd-8eb4-097f7e2e6e1d,d7a046f6-e9d7-423e-8818-16526e4decc6,84043,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-27 17:49:30
c53775c0-747c-4121-8f91-00fea9e5536f,98f9a3a2-b4d5-414d-9a84-e077365c921a,715103,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-27 17:49:31
b45688b3-ef54-4331-bf14-d37e9c6ce49a,00739cf1-5b46-43ab-8958-af1100eef6b0,632,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-27 17:49:32
2c7e5fc5-dadf-4510-962a-75ddbae6951e,9ea34582-d78f-4d9a-a53f-6936542bee24,337322,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-27 17:49:33
ecc61a0f-5c19-47f9-87c8-d9cf3308f815,02df40ce-8fd7-42e4-9d2e-ed484036fa00,188518,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-27 17:49:34
c5a35d00-e8dc-44af-bf3e-1e2045d86ec8,fdfeaf0d-cf90-4891-939b-c5cb6342ef70,349228,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-27 17:49:35
cc87f69a-480d-4cdc-a675-ff6d6f74a8fc,aa0cfa89-1299-4a54-8457-3167a9eccdb4,13,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-27 17:49:36
b4c9a1f6-d00c-4d05-ad58-d25d5b4941fa,60d9c2fd-ac6d-4879-ba06-104c7e335ebe,788929,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-27 17:49:37
a456824b-4025-4d7e-80d8-df5534a0277a,abf265b2-4cdc-4975-881e-8f05b6649b69,602244,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-27 17:49:38
48c18657-7d77-410a-97bb-278b230a26fc,5f1ba75b-e01e-4c53-8bcc-64e40422a971,899,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-27 17:49:39
1d8732ce-5860-4b45-932e-1cf979563379,41e8d196-6ad5-4f64-8753-e51f3c9ce16d,229513,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-27 17:49:40
620e8170-7549-4baf-9fdd-f04d8dd464f0,3116fa90-50f0-4949-bd74-acaa7ca0aa32,388,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-27 17:49:41
edeef345-4af1-4b17-9ad9-8e4918558b0b,69071416-bcd5-42a7-9e12-1f56496d1e97,949525,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-27 17:49:42
ff71c091-4be3-444a-adc9-79084fec3265,b58238d0-cb3b-4fe9-b7ef-8de4514c9bf1,942994,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-27 17:49:43
12c0846a-b561-46d3-b2b6-7ceb2d0128d9,e0d053a5-6385-4d5d-8739-3cfae36f5879,406989,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-27 17:49:44
6999e096-663d-4ad0-9a8d-4147d464de5c,02c33eab-f2d2-4e00-871a-07d4878a3d08,280715,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-27 17:49:45
1a532adf-2e94-4713-8fc1-f71127a04cf3,93b0084d-ad24-430c-b2bc-847c9c0171ac,902899,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-27 17:49:46
c1bd4f17-66b5-4718-8bdd-38430319fb09,59260d6c-11a2-4c26-b9cc-de9eae5e080c,147560,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-27 17:49:47
7fdebd89-3d3b-48fe-b6cf-a68f817b68e5,b02fa833-85d4-49ce-9fe7-5ad83e1fb8c3,798873,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-27 17:49:48
0b656131-f187-4762-b7fb-cf1c6f3a98a1,9897646a-3db1-4265-a935-5dc1fe4f9bf9,608096,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-27 17:49:49
a1fb3a84-de9b-414a-8104-57520c126535,45801d8f-766e-4bf5-92d9-47cd924d170a,537926,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-27 17:49:50
42a63c89-67b1-44a6-b975-13a6fe03a8cb,71e4653b-1c13-4251-a477-14ad59df9fed,691058,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-27 17:49:51
0820f956-a317-4ea1-bde9-373b278726bf,631e5fa6-a2e6-4965-9058-66453fa48d16,489,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-27 17:49:52
ee38c5a5-854c-4e57-b610-49aca7b51ccf,071ea31d-698a-4f31-ad2e-93488927c3b3,663012,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-27 17:49:53
053fa994-a067-4af7-8ec7-cfad6a020c9c,846aacd5-5563-48a0-89f1-4d7decb3fc99,273203,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-27 17:49:54
2e4f088a-3b5f-424b-902c-abae97e49501,91270e11-250c-4547-b834-2214e3bd7719,67191,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-27 17:49:55
77bf8a1b-c549-47f1-8d9d-9fbf8f79ee09,9b56597c-1be8-47d8-b817-609ee746ad6a,415425,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-27 17:49:56
54a4b34e-9b68-4dac-ac2e-53ae4eed73e0,5e93ffb1-6b45-46d4-a1e3-adab712afcff,724,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-27 17:49:57
c2581554-c586-48e5-90e9-89e1b7ba754e,57e4a42d-8550-4c1e-9317-4703bf3ba889,681997,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-05-27 17:49:58
75e1765f-5df8-44bf-91d7-803becda6a07,e46b092a-dce6-4fac-b5fd-802eae84a900,324332,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-27 17:49:59
630d5ae4-86e0-4f53-ae46-6b405c73ad03,ad3cddf0-9d34-4e51-8ed2-668e5e7d99ab,580,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-27 17:50:00
e2f6e351-76fa-41cf-86ae-b5b3c80f0964,bf177309-0a53-4c08-af80-bd6a9e907bf2,460,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-27 17:50:01
24fe14fb-1173-4aa8-ab40-7c97350775c8,13822702-60a2-47ef-a89d-7c8fd9dd11b0,517,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-27 17:50:02
d85c1ac7-6367-4898-9535-05b4a8fac32b,c434a700-6309-4e5b-afc3-93ba8acbb8be,438712,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-27 17:50:03
deae5302-7d23-4f20-89fc-0b888e9e477d,7d61d8ce-ef5f-4715-b3a3-7bfe4a05eaba,769989,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-27 17:50:04
29af2f8e-3c38-446c-ae46-626d4085253f,9f8e8b63-dc70-45af-830c-fd00ee268622,148534,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-27 17:50:05
394c1640-d51d-43c1-add3-f9a5b4d6b9f7,0f2e21e9-4a1a-4914-a2c5-4274bb884af4,678,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-27 17:50:06
36ba24b0-c376-4f86-80fc-cc5b214f4aae,3942afd6-ab49-49ea-a83e-59fd8447c3c1,324008,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-27 17:50:07
ded5a0cc-508d-4def-8db0-fbbb240ca1b0,55e6eb15-e28d-44bf-ae22-32cbb30e3da3,877014,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-27 17:50:08
987b80c1-5dc7-4275-912f-81ecdcb76402,9521b422-bf4f-403a-a09a-6ee871d12883,574083,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-27 17:50:09
1f8cc7af-36b2-4fc5-8e38-62b3fd638550,9481e47b-0112-4c53-99ad-2c5fbcda8035,305416,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-27 17:50:10
9e22c1d8-a52c-4af2-991f-15687e790e51,8f388afe-e93a-428f-b20c-c0395774fb16,372178,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-27 17:50:11
33a3510d-bd9b-42ff-a3c0-8691166a2846,30bed3d0-260f-4b81-a464-957dad5f793f,48489,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-27 17:50:12
4bb6e357-75dc-433d-baac-75a0d01f413f,ba233ee2-eaac-40e5-9bdd-0f5d05d16651,697345,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-27 17:50:13
061771e8-7f3d-497b-bb55-e0ed2bfbaa50,edd78258-f2e9-4b1f-95e9-5e6cdc173e79,555383,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-27 17:50:14
94ec0a39-2eb8-4036-87cc-58628f17e927,5f20342f-c0f9-4295-ab57-d7237bb90662,551,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-27 17:50:15
93a71acc-9cf0-4358-a929-bc3d32191492,9d2b235c-bac5-4aba-8d5b-135b4e1db55d,219,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-27 17:50:16
85cfcade-58b6-4a11-85f6-4e56d6aedeb1,85533cff-06ef-4280-92bb-f4f872d183b7,108905,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-27 17:50:17
55438c41-c589-4252-9641-578c770ea9b5,619932ad-ecf5-4b2d-bd81-1868daf4c69f,398721,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-27 17:50:18
8312576a-b219-4eff-96a2-77dbc910cda7,1314fcbf-c61c-4a0e-b786-10142676f97a,315236,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-27 17:50:19
368b09b9-883a-415a-9601-9a8ac7d1b7ac,06ebf4a3-3b4a-477b-ad76-41c49e1e5e5d,967530,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-27 17:50:20
904013be-cdaf-4768-b2c9-497b33b92a2c,5fd2e952-3e70-44ca-8090-eb55ea0d9eb7,670876,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-27 17:50:21
1087b9ea-4271-4a31-b7b2-530a0497bd6a,945b43f4-83f6-4e46-8261-3f5df2c61feb,949482,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-27 17:50:22
0d944b9d-5421-434a-9592-5c5b4abd7e55,c33cda65-8100-4419-add5-d9bda4b581b1,346511,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-27 17:50:23
9edf59bb-8023-483a-9eda-4845128dcbe3,f2e54e4c-8083-4327-a545-2dae33d07c65,390386,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-27 17:50:24
b3989efd-17a6-41f4-b6b6-3d23f819d6f8,89a806f1-d468-49e9-a2c5-52f8fab922fa,944,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-27 17:50:25
af973093-34be-45c0-9b20-5b4fe88d95ae,27a30e78-8532-4825-8bea-b28489522ece,116836,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-27 17:50:26
890aaa9a-25f5-416a-9111-a26766b4480f,47dfac12-f2f1-4e9d-9598-89b234e0b7c4,653,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-05-27 17:50:27
d687aa8e-49b8-4ea4-a32c-c82abeed4b58,85d05ecb-10a4-41ab-9891-c159e4890b70,480630,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-27 17:50:28
523f8a59-7795-4e7d-89ae-6866a1b6efbe,f7e875cc-d946-4e0c-a83e-ce680c61aaa9,438912,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-27 17:50:29
f15edeff-92c9-4248-89e2-64e3bc059bf3,6284419c-fa2e-4a77-89c2-ef003e9e3f36,332599,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-27 17:50:30
2c900873-8ae5-4131-ad9d-22cddf48dddc,27fa1ac2-ae2b-499e-8136-3614c00af550,91249,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-27 17:50:31
be5322c2-de98-4147-be72-96bbd3ee7d85,177242db-cbf1-4b3d-85ea-c4d9796a7a0f,212018,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-27 17:50:32
e0b47fd4-0191-41e9-8333-c329d28920d9,117392d4-ddf8-44e9-8c5b-ea97b002f5e3,966596,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-27 17:50:33
78f8fc26-7e42-4636-a374-87758df4425b,82692a6f-707e-4ac7-9997-76e67929fbdb,359262,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-27 17:50:34
13b6ffaf-505d-4636-bcab-44fb488fdef7,4eb6f3d7-8dcb-4877-b6a4-b2d040f691d9,893294,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-27 17:50:35
ff3e3196-77a2-4954-97b2-e4a166690b8f,a8a7b4f3-ea7e-4e1c-9099-63bf0045d78d,910,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-27 17:50:36
3d77e28c-b420-4c08-a271-bcdf6b561260,7127744f-ccc9-4a99-a31f-63d929ce446c,884,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-27 17:50:37
f1c44953-b3ec-47c0-9ce3-f8d8edc8682a,d5e372f3-1da4-484e-b924-b3bef393a99e,488989,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-27 17:50:38
97ed3f4b-b056-4422-ae55-f6e2ac6e9fa2,3d14fc24-6f7b-4bc2-a2b4-8b6d1958f71e,529023,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-27 17:50:39
372987f5-ac9f-41de-9555-92250a7b6cbb,89e32ca0-62e2-4224-be3e-a9b151b8243e,660204,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-27 17:50:40
e05251a2-796f-4bae-a03f-4edc97a49425,e283b263-c872-439f-aee5-3804280e14f2,557042,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-27 17:50:41
f3f8abfd-fd0b-4d61-b054-6579b4069d04,086ec7e3-0113-4b7a-a955-afc1ad990499,808611,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-27 17:50:42
56f50ff2-1e2d-4159-9047-e679f55dec22,0d10bc77-6559-44be-adcc-a6d54f185359,908664,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-27 17:50:43
d91a503f-2608-419e-9229-8a684d1eb48d,6999d016-da6b-478e-9746-148d74cdd1e1,699560,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-27 17:50:44
c7c7faea-fe4e-44a6-8d94-81b5765ead91,1512f8a1-ef76-4331-9800-91aec2818ffd,41,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-27 17:50:45
eb716ef1-82c1-4a3c-8222-9f4da43ee629,e7f02d10-1a41-427f-a769-4a4d1fdf47cb,410196,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-27 17:50:46
89770598-3373-4de6-9b30-139d0c9f3fa0,08137ae1-9932-4d8b-a22c-33a2769f1535,643,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-27 17:50:47
17d20d46-5581-4160-9470-005e00a21434,62b3987d-2406-4115-9994-bc9d94088522,731963,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-27 17:50:48
cd9c1b23-a4c1-4f2f-8803-5836c1f2afe8,6db44b90-f921-4e28-96d3-cb8b8e51d5ff,526549,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-27 17:50:49
a6a73b2a-aa20-4f7d-a366-23b462d36411,07763694-d835-4cf0-a9a9-1bb3d0f280f0,587445,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-27 17:50:50
a4cc2497-d880-4e2f-afd7-d014692eed2c,3f6cc8ec-5d1d-462a-b270-aaa2a71e19cd,399,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-27 17:50:51
6b3d81c9-330d-4e3f-a651-f872188160ff,d7ccc274-d134-463d-be74-8b6724a73b1b,738952,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-27 17:50:52
7138e760-7839-4786-9374-31df883b57c6,34332088-ea1c-496c-9159-b8b17c456300,373922,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-27 17:50:53
74bd45cc-8b3f-4849-8fa6-f8fc6af3978d,7d71251b-2ee9-4849-aaac-c9bd925000e3,404517,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-27 17:50:54
6971a7e7-8c4b-46a9-b1c0-95536db35a1e,d7615bc4-a53c-4c32-b41c-8968212e4507,998,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-27 17:50:55
a2c32b2b-661b-444c-a68c-70f9aa015c6c,415cedd3-abad-43e3-bf9c-5e8cdd5e2cfe,547,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-27 17:50:56
2311a76b-b9c9-423e-885f-c8376d4ab114,8b49d4f5-e237-4b55-9407-99b305054d87,202313,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-27 17:50:57
cbae34f5-41ca-4b53-b7de-2b0d9ff0364b,f7d2baae-28a3-4176-bc30-12178b045bb6,260,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-27 17:50:58
0c7cf71c-95da-493b-bb30-094710687637,bf47698c-f18e-411e-bf0d-2af882f5f865,254436,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-27 17:50:59
46f43aec-52f2-4e1f-a539-974f4e1dec61,32e91da0-440f-4ebe-880b-53e3288dbbed,332900,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-27 17:51:00
e4e2d75b-307e-40b7-b8c4-e029c2cd8de4,9dae2b04-7256-48fd-9be7-202744310726,736800,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-27 17:51:01
e1abc19d-9347-46b4-b91a-30d4ced1e396,09af3651-37a6-4e79-9732-aefdb77884a5,116216,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-27 17:51:02
95b8df4f-b3ab-4767-9d8a-309c87676ee1,def5255d-3096-49e3-a381-8e9bffe273a0,631,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-27 17:51:03
d3df71fd-29da-49a0-9aee-66659fc3bff0,9f058933-5353-41d4-a723-d016683d7ea2,951065,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-27 17:51:04
ae0aa373-c7f8-49d1-ada4-48b9a7df2b7d,ff85d963-717f-455c-9895-5fcb161905ba,463488,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-27 17:51:05
936efd21-26b2-485c-8467-fa23cbd7d175,d3604c9c-ab7f-41e1-a650-6232e30dfcba,775,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-27 17:51:06
f9369508-6679-47e1-9f8d-658510196800,b9421509-39f8-4160-96a4-7b5a2271da64,464,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-27 17:51:07
57e67319-a01d-4e9b-ad30-ac6fade502b9,7bde408b-b115-4c84-bfd6-22f219757450,660274,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-27 17:51:08
e40afdca-dca5-42a8-9fd7-0e05afe247fb,e6953032-bafa-4b29-b174-930bc02d5949,764754,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-27 17:51:09
b399c05c-a87b-4dbb-9858-a5a7f5946ff1,930bd92c-c160-49e2-80e5-4ff496346108,145003,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-27 17:51:10
eb95b2a4-2118-4a6b-ab8e-4f5f03459751,3b9c4076-bf39-4525-acbb-bedce422afa1,631,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-27 17:51:11
dfd23ea4-60d6-42e2-bbbb-fbf10b18446e,bd2b87e4-31ec-4d25-9cb8-4887c9448e3a,544620,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-27 17:51:12
e9e75004-0a22-4d34-a6d4-d6a691ccfef4,7862126e-f645-42ef-9854-7f6bbc9887ba,8676,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-27 17:51:13
afce7701-a9c7-4427-bd2d-a17f27d85c34,fcedfbea-1f68-4463-91da-13a2e740d0d1,131942,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-27 17:51:14
3e9f4e3a-344c-4645-a6b2-7d78a3528318,2ae0067a-3d91-49eb-be4d-d4a2799a6057,148103,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-27 17:51:15
cf5140e2-0f4f-4957-9772-5bd9601e8903,06e1e540-1d3d-4217-b35b-0ef3ec850349,910,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-27 17:51:16
41b0c6e8-499f-4bac-9c4d-c3ee9509b154,4208cb6f-9db2-4e79-9425-021c145c3880,640886,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-27 17:51:17
