event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc714735-120e-435c-bc5b-ea5a4d81b4cc,64bfb143-11c9-4624-82a0-52a3b5f62736,210,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-18 13:42:27
47e2c0a4-79b7-4474-8ae0-9400a9f9e832,7cdca4ee-9a5d-4b85-89a0-6728ca4dfecc,644689,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-18 13:42:28
d973de75-568c-490f-8ff8-3285ba40404d,29f7ba28-8fb4-40bd-8042-9d2bb55613ba,133774,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-18 13:42:29
c4f06793-a718-4bdc-8983-1e96a26fb60b,b578c766-5da5-40c0-bb02-f079af55ce08,675377,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-18 13:42:30
f8410e63-7748-4783-9a60-775074f68cd3,9791ab3f-f459-4023-ac34-554fd4d41455,943,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-18 13:42:31
120641cc-e17f-4711-afcb-67c4987fb6f7,c64860e1-b5f7-4d3b-9627-c594e5e75326,769753,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-18 13:42:32
92bc429f-0ebe-410d-899c-ec72e6b6b4e1,a1d1251b-4f98-4d8e-9abf-17c7fdc627b8,768704,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-18 13:42:33
fc26a7d2-60e9-483b-96b1-beb2b1438015,a9c42b45-1f90-4ce6-9b44-e653a9e5cd4c,779,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-18 13:42:34
5d6badce-3639-4136-956f-3005fa2f7be3,2460df7b-d0f0-4b32-a301-a89306db25f4,465,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-18 13:42:35
b12f6b5b-1d9f-4057-88f7-98819702e7f8,d2a7b4c3-4202-4044-a3ad-70f8ec8d8773,929574,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-18 13:42:36
6cc4ae13-7c60-4a6c-a615-af26b40bc3fd,19743455-4063-4384-8bb1-4b642fd96af0,329304,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-18 13:42:37
d8cbe83e-6571-4fe4-abac-c260b1f5895e,2662b9da-14a1-4c21-a68c-177dc950d25a,411,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-18 13:42:38
eee73124-f462-44c6-91f6-398a0cafd47c,496630e9-df29-48e1-bb76-a2338c2116a2,515474,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-18 13:42:39
0f88567d-37cf-4046-9fc8-70500cbe3bc4,5ad02fd0-6557-4098-9566-10ad4be86544,614,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-18 13:42:40
0b70097b-18fa-4cf4-b76e-c0d60410d6b2,33ad3c80-d106-4c68-93b4-41c35c1e82f7,65,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-18 13:42:41
13f2cb1b-79e2-4ec3-a044-837ebd0c18af,55cc1c12-70a3-45d9-b884-e544a79d8407,97310,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-18 13:42:42
