event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70d4e242-1255-47d3-a8a3-ec1d988a9152,f5e94e6b-4b3f-4bcc-a78d-3038f9276200,747,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-20 02:39:07
92710572-ba29-4619-bce1-1b141aaf20ac,bef8b99d-a50e-451e-93dd-d64daf4a0de0,707,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-06-20 02:39:08
b95f1cfa-04b7-490e-ade8-a18929ca0b6d,8c0785d3-00ec-417e-89c7-f34cf5e08bb8,84,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-20 02:39:09
3bf1c9ee-8a9e-4f4a-a944-22536bffe5b8,ebb46537-b313-431c-9b3c-5beffec51172,935688,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-20 02:39:10
44035ad4-a456-41c4-9e43-2a9c80c5992e,32d6bc2c-1577-4d6f-b0e0-3c1f29dc40c2,676033,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-20 02:39:11
f0ddaf32-858c-4438-a434-0316e3890c86,4db747c3-9820-43c6-95e2-7451ebc20452,546,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-20 02:39:12
0fa0d27a-521d-45b1-a20f-986a8d0f6c88,5e02ae3c-8a7a-420d-93ae-c1619f772a6f,767668,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-20 02:39:13
fa1270b4-f1ea-4c2f-a8ac-229d57843c9b,baf77c3f-43dd-45ac-9fce-43c2762e8280,402346,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-20 02:39:14
589a7d4e-f438-40a0-9e93-b5917d32d46c,ad7cfdb5-4317-463a-af2f-9d066f5ab460,495,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-20 02:39:15
ff25d01b-9aad-48b0-b33b-b2332c023eca,53b112cb-2f76-481b-ab06-ddbd0ff4ec8a,579158,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-20 02:39:16
