event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
246ea384-f478-4040-90b4-2a831334e2d8,668fd1f3-6c23-4a18-b215-055b155409f1,540446,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-23 18:16:18
de3be2ab-1364-431c-b7e5-484148b5536d,be79b555-1298-4c07-b1e0-8b7e3161ad7b,114,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-23 18:16:19
c66af109-689b-40d9-a587-a8ca38034bda,c55c0983-7cd7-4cfd-abad-436e7d48726a,775084,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-23 18:16:20
f639cc59-1fd4-40f2-a724-8b7f5e764053,b3dd5915-776c-4b63-ac7d-edec70e1ae31,69938,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-23 18:16:21
b2bd2447-1f02-453e-920e-866add1ef2c9,615014fb-00d5-4e70-953c-04f451592e3b,901744,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-23 18:16:22
686bcc7f-2da3-4321-898e-5ca8ebf6a1a6,21c03f8c-c40a-4b07-ada2-4578ab91ae2a,142930,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-23 18:16:23
93639a21-405c-49bf-86b9-93e97f7c5c26,47b914cb-85f5-4986-bf0d-1776484a7309,808,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-23 18:16:24
849c3b10-fc67-4c05-9686-54fda60baa34,0d8b14f0-5507-488f-8409-77d4858870f2,385212,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-23 18:16:25
861cc623-a7f9-411d-9177-aaa07bc45aba,30a8f61e-f29b-4b6f-abfc-0c38e70e5bf6,432664,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-23 18:16:26
10d2fc60-13ee-4d53-8910-128b748cf4d1,9aad0840-2fde-482f-b1b9-10e294419cc3,315927,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-23 18:16:27
7bf7bfc5-4446-43e0-b3d8-02f70125dfa5,4a3d8f3f-d991-4b27-88a3-1c324d1e4e9b,167,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-23 18:16:28
7892ca90-e2fa-4e1c-aedd-e13ccf90a701,39918c83-3663-434f-95f4-776c9a8c2d22,926886,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-23 18:16:29
08d7ab0e-28c5-42d7-b69e-88fa1c97952f,e3159219-d582-43df-93d4-fba636a5b884,881714,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-23 18:16:30
21e559c4-9bcc-4059-bad1-80165312f5b2,85f1ae6b-9c55-4441-93da-ba3cbf1cdfe4,357,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-23 18:16:31
e3c46810-76ce-441f-ab3c-343e892d9248,aab403e6-d916-4986-a4c7-28a259304d64,202251,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-23 18:16:32
a9ade71c-68a3-4847-9693-fab0a8799f4d,18c4be65-e8c7-4a22-a161-9a6c555714e7,616768,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-23 18:16:33
4092c1d5-4211-4b56-8ba9-cf57084fe043,b4fc68f9-ed0a-46d1-8757-aa4c9f9d9db8,151439,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-23 18:16:34
8abab2c4-3985-423e-a413-0af4da589fd8,5f724fd0-4a34-4214-a9bf-81b11553d694,575147,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-23 18:16:35
80bff907-fdd1-4bf7-9ff5-849f9af6b2f3,f5761f08-c208-4f1a-a1cf-5b2a1bd1a56d,892347,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-23 18:16:36
4a56792d-8651-47d0-9f87-db3b402b0321,30a54f08-a2e5-4477-ace1-880dfc627ef9,398282,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-23 18:16:37
d6a8d05f-69b6-44ce-9002-12023929c147,d4732359-40ee-413b-a64f-bbdf2762c007,729528,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-23 18:16:38
6389c227-6c29-473a-87d0-7d1c905d1a83,c9aec832-6960-4ad7-9240-0b208755d42a,554103,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-23 18:16:39
7a585fa7-0fa8-4f48-bc73-112b7c906552,e3545218-2693-484f-9006-c03227530d13,110790,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-23 18:16:40
e0e17e7a-3cb6-4404-8b92-88e7e7c909e1,2afb38c7-ed31-400a-8963-1239b4a99a8c,127195,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-23 18:16:41
3375205f-3846-47ce-92ca-3d0581fdc0d2,a3194624-e157-4060-8b92-9079eebb0294,787385,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-23 18:16:42
f4c358a8-f89f-4ccd-8c55-2b38fc152e7e,f208f56a-aca2-4fe3-a37b-230671789c82,913893,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-23 18:16:43
5b123358-7801-45c3-9f5c-a269fd1adf82,3c5e7aac-7a63-43a4-bf3c-0e953bf67c7a,50013,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-23 18:16:44
c9909c07-7562-44d4-af13-3eb6cd247e5a,000543fa-e3f9-4309-a83f-093131847bd3,421408,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-23 18:16:45
1e2edae6-cdac-4c21-83f3-4845e3afc688,c2566814-c2a9-4d13-8ef9-41bae6c91008,861,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-23 18:16:46
20729d2a-7ac8-4f5d-bfac-b35737a36a05,2d7a98d8-ba28-41a2-a86f-b8770efee6e4,778251,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-23 18:16:47
f030a01a-6324-4a39-ab91-0b2789b5a905,cb93fec0-fd43-43fd-ae3d-d7965047c6f1,797610,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-23 18:16:48
73ddcfac-b424-44ff-ad8d-ffbfca96e1c7,02b2f51e-d0e6-4ba8-8e1a-fc340311a669,778346,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-23 18:16:49
348f8fbf-7a38-4cf4-bffb-e3163e50d7bc,6f9b3514-7e81-4661-a88c-3474277a1dc6,905175,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-23 18:16:50
9090e308-0ff5-4d7f-9fd6-2362f581ff3d,b1ab80fc-5c06-4403-a5bd-533015fecb40,734347,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-23 18:16:51
a20e73f0-70b4-43f2-baad-c0b62dd7ad43,4d8f38dd-8be5-4ab9-a969-7568f2334964,481,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-23 18:16:52
519f1581-9a7e-4aa9-b110-68427a466b37,66e0cd68-dc78-4851-8389-95b3ce4b8eb4,927,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-05-23 18:16:53
6ef1df15-5480-4d5e-9393-1cd2d5327905,a5ba1fd2-66f0-485e-b43d-5f3c7305ec92,960972,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-23 18:16:54
aacc19bf-f1fe-4634-9977-115e4d421828,4d2321a4-bbdc-4444-9480-2377809a7d36,491,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-23 18:16:55
a60f7c26-1f7f-418b-9dae-09e6adbbf88d,cb860d97-917b-4836-b9ea-2035f59fc5ab,833,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-23 18:16:56
a3d477db-fbf8-4514-b500-2efe02e97d6e,8652949b-c09b-46a1-a620-19aeee3f5391,73449,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-23 18:16:57
8173aa88-d884-48db-b1d0-6744b9d6fa40,508a42b1-ffa6-43bc-ba27-ad34a89dd6b4,881,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-23 18:16:58
c4c8b12a-2a1d-41e6-a308-09e6c1df5037,8e836160-a6b6-4cd4-824c-27ae27403db0,835372,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-23 18:16:59
be7b6b23-fcee-4f59-84bf-b6ca7e2a2ca6,c8f57b90-e8a3-4d6a-be7d-9a31463ad7db,472613,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-23 18:17:00
1e115b72-740e-4271-bab4-c5e1e90142b0,05da4ed8-1118-451a-8911-aa93eeb2c347,43175,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-23 18:17:01
4d454c81-2510-45cf-91be-8f2e0fec2b42,b5174cd1-f5a1-435b-93e8-ae85a05af24a,849131,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-23 18:17:02
d51178aa-6c6e-4158-8103-765291afbfe6,8b26a497-fb3e-45bc-90d3-ad35c6d67d6b,853649,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-23 18:17:03
35ea39cc-1363-4878-9ce7-7482bee8bb2d,d2ec4f0f-852a-4636-a851-409cc6a2d5b3,927546,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-23 18:17:04
e2410342-4717-491b-824b-80d6e2dc6a75,15e5caa8-223d-4393-97a1-54d9264349df,614,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-23 18:17:05
05866330-21d5-4c4a-8b6d-fecaf9f10e3e,9a3b3e98-a2dc-4883-b417-1524b3e9101f,271107,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-23 18:17:06
c1396743-6527-419c-ac91-315e423ff118,11f20d99-4180-4283-ab93-8e641e8d9f46,673237,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-23 18:17:07
bdeef16a-7b0c-4996-8963-0cc58b27bbe4,ed95d9e0-476b-4d43-9933-40402de268e6,313623,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-23 18:17:08
659fbcaf-03be-4388-a545-e206f0c78a2c,38b3d3de-08c4-4750-80af-f30f070ddb5d,160116,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-23 18:17:09
845eb9ba-87cd-49ff-8d28-a7a57037df15,51642b96-3e0e-4513-b2cd-efe72f4c79ab,64,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-23 18:17:10
e14f1b23-8f03-4d6c-9301-ea01220def5d,09dbf48d-2bdd-421e-9caf-4e8ab36fd27e,484,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-23 18:17:11
af31cba6-9332-4209-95db-e1575636a462,cfde4ac9-054e-492d-a1b8-83bda54652d7,469,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-23 18:17:12
97bf7cf7-9ff6-4c85-86f2-4229993e8b27,f4fc9a69-a34c-4782-9fc8-ae5b60e277ea,712606,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-23 18:17:13
889c3195-032c-4c2a-8f05-d1b5a3684f4d,dcc10605-e332-42ae-9c2f-dac9df7b12b4,875777,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-23 18:17:14
438dae28-350c-4ed4-901c-77304cd2a919,01e3c47c-7971-4f6c-bd44-6003e66cbb8c,223,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-23 18:17:15
1f32290b-f077-4235-9aae-9340e011a6a5,fe0055f1-dfa1-4d1f-97c1-9ac875c0c904,384,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-23 18:17:16
cf70c6ae-8a9e-4913-bde5-3c7acb1b073b,26f28562-5ee6-4720-b031-792c72597c83,165863,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-23 18:17:17
a4699c55-4fce-46fe-8db3-0b094df397ee,7b8b96a8-cba6-410a-804c-a882bfa424c7,436855,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-23 18:17:18
ab46eeb8-e6a1-4e0d-b75d-311566481b26,d395d476-71eb-43cd-9bbe-9438d527499d,253490,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-23 18:17:19
da03aa44-d199-4d55-bcab-90afb18d4aca,76b13b0e-daa6-4a37-8ea4-ee4cf63ae950,49,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-23 18:17:20
b7fe1ff3-6a1c-4cb3-8a01-dcc53a6114e9,39992e1d-c921-4714-b8b6-aac53f53597f,654,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-23 18:17:21
a2a5b653-963a-407c-8dc0-3e944eba6d22,4c42c10a-a15b-471e-9e53-af6e3500f778,514998,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-23 18:17:22
d8e3083d-cd25-4834-a28b-2233a91ee837,ed96ed7e-f1c1-4e3a-9eae-7bbbe3b96cee,564173,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-23 18:17:23
ea69b5a4-5467-47cf-9bc3-50c4dac33d4f,69b4fdc4-822c-4447-b277-9b5ce53e5f8f,103018,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-23 18:17:24
1a60d8be-3333-4ac6-8a7a-4836334e759d,5e8b2239-e930-4834-b5f5-41631c20de36,915035,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-23 18:17:25
f4915e45-fd74-428a-869f-40db66706a96,8ab3d7a7-91df-4489-9343-85c84117c392,682191,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-23 18:17:26
2f019297-9ad7-451a-b9fe-946c5158413e,c502a441-5e3c-4b6a-9cf4-669f931809ac,76,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-23 18:17:27
d104b94f-3f05-45ca-ae78-8da77473904a,a351ea4d-1441-428f-b5c0-a395cbfb1c36,951,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-23 18:17:28
43f60bd9-9ab3-4f25-9240-4aad37a2ff79,58e42855-1273-4b2c-87c3-505a62992b0e,452,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-23 18:17:29
8ec7b6ff-bf58-4cc4-9b28-90db2bec930d,90767141-4197-4017-b676-c55e8eb65423,35083,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-23 18:17:30
7003d893-7f84-43be-a29b-73182c47a0a9,bb287707-5bfb-4bdd-9ad3-7be1be6f8b58,928,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-23 18:17:31
05ba7483-3aa3-448f-8d39-0cf31de69452,2dd48978-56b9-40ec-9f72-e01da3136be9,922232,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-23 18:17:32
991a96eb-743e-431e-b123-8a7542127e5b,53fd7a4f-6531-43f5-82ac-11e02f28d2ed,16773,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-23 18:17:33
260f5b57-ea6e-418c-8339-1524a9df4c56,988aa690-8285-4393-a395-e984557f7bdb,877347,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-23 18:17:34
4533cc49-31c3-4c0c-8ce1-76aaed1f6f49,76a5064f-a7cc-4f5b-bdff-1314785638fb,526364,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-23 18:17:35
3d216c7e-0e02-4aea-81fb-19b2f8baa479,74a08e16-2888-4152-a5b1-22b1891ee5b5,826450,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-23 18:17:36
960f2bcf-0eb6-47b3-897f-892dfeed976b,ca77eb27-b6e9-45d7-b377-0ee37b4b12cf,278,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-23 18:17:37
e48580a5-f5c5-4143-8ec9-2325c6ac429a,7a9636ba-9a58-4218-870e-702baa5ab6b2,62296,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-23 18:17:38
054d1fc9-4825-40ed-92a5-047a689d78e1,85be09c4-8bc1-43f1-b2a1-bd584ef4df8c,45554,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-23 18:17:39
5616d555-cdb7-49e2-8316-319a6728015f,57dc8255-ddf2-4881-b3f4-7113c329b0f6,953936,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-23 18:17:40
ab30a10a-7142-471c-950d-a1597812473b,5bf7d1da-a46a-46fc-ac70-8c26352a989e,171592,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-23 18:17:41
6e81287a-3fcb-4b98-98c7-c0fd007abc1d,843c7d77-f1c6-4158-96a8-d9f67a33b8ab,872,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-23 18:17:42
d6ad1607-1ad8-4758-9333-576905f18910,d7c6a503-c92b-4681-b064-d0e9aaea022f,667864,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-23 18:17:43
f28c6b11-1173-4fc3-bfd7-2274f0708970,69c8c67f-64ce-42a7-beba-322298a65c28,657887,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-23 18:17:44
a07595c9-f7d6-4eae-9d43-f43a4828a495,5bc0e013-29db-45f8-a9d5-442d3d029305,138584,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-23 18:17:45
80dbff4a-9d3a-4245-8bfe-ea17ea58a5bf,446d4907-b561-4acf-8454-0a7999b378cd,728878,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-23 18:17:46
27bb9b93-7bd8-44af-a03b-983c08707f08,1d84b230-69cf-46a9-b877-2313f8ab3fa0,384158,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-23 18:17:47
b8712e2a-d497-48a2-897d-35525edb47c6,2b4ef336-f896-428f-aa95-cd0989b87bcb,303,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-23 18:17:48
00189fef-2ee1-4dcd-9718-528dcc01ec7d,cc2a4829-3cee-4a35-b394-b33217a96903,983,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-23 18:17:49
a8a7e478-6bdc-4ff5-a742-ec138f99417f,97487183-12ad-4e34-b6ec-52218ad83e12,574016,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-23 18:17:50
624936bb-26f3-40dd-a66c-136d7032e335,98b5424c-04ae-4604-a892-4d9030813fe2,119260,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-23 18:17:51
d672d68c-6743-4b73-a397-9bc6adfa01b9,fa795d79-8f7e-4f82-a1b3-cdfa95eecac3,75,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-23 18:17:52
c367d077-2701-4edc-9b99-59c5c855a565,b52d7a9b-b342-4ff0-8e25-c98f4d7af199,412618,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-23 18:17:53
3e033c4f-17f1-41ba-bb3f-937f19f81e18,3845e9da-d9bf-4164-b85e-700c74f4a1ad,68,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-23 18:17:54
2f4ef342-6ca1-42b6-be49-e00799466da4,fdaf94c7-facc-4b7d-a659-4097dfb30125,57105,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-23 18:17:55
d91d8a3e-0c43-49ab-92a2-0295da357cae,33754d16-61ac-4f07-9265-2b5b39699d0c,857,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-23 18:17:56
3cc28fd7-6119-43b4-85f4-91b3b69d587f,3519cb1c-f48f-4f6b-81c5-dd366ac9d21e,734753,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-23 18:17:57
