event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cb8e66f-f606-4e0b-8bc6-05020f06c6c1,59cd49bb-b263-4e79-8f5e-d4f7579c4cbd,493350,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-16 08:55:47
871a4e50-85b4-4ad0-884b-df19d60c7d4b,666b9638-d566-4eb2-87cf-6a09bfe3fb5a,58398,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-16 08:55:48
fd215b3b-6286-4cad-8672-6cfa3312aef2,3871d9c8-374b-4812-b375-754193e503fe,558536,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-16 08:55:49
47d842ed-fafd-4b35-98a4-d8097e079ae7,e7dbaf06-7c52-4ea8-9358-1550d9d1b841,523283,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-16 08:55:50
90d14e44-1339-4e70-b30a-265f2163a85e,8a838058-a2cb-439b-805c-7092a18a412c,809,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-16 08:55:51
804cfe22-75e0-4ab4-b6db-a5153f21ac47,ee488f4d-8bc3-423b-ab1d-dc0a7099c2bd,310932,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-16 08:55:52
fb30d7ff-0f77-4d45-9e89-2d2c574ae90a,5ae31053-d600-4178-bd44-1341e2281c89,317000,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-16 08:55:53
b30eb838-c685-4f0e-801d-499a5ffa0f55,d560eb3b-e35d-46a5-8224-12da5d191ae2,969054,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-16 08:55:54
31484a46-dd6c-406b-8adf-78ff386f05ff,37580fd4-c0c2-4d52-88a6-c104ec26bc1c,519128,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-16 08:55:55
cd5f6147-88be-4031-a1a7-8329cd0482f0,3a9b556b-0a56-452e-9dbd-105521196d4e,185621,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-16 08:55:56
2a057b2a-7756-49fd-8774-ef27e2bd79b2,29b33d2e-00da-40c6-806e-5891c6ba3a3f,659,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-16 08:55:57
45b7235a-0e48-414e-b11f-fff9840b85e6,b89fe01d-e785-4f99-94b3-c559cd099fdd,742,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-16 08:55:58
9e5bf609-5ad2-45a5-8448-b1cf321588e5,122a5c70-751c-47f8-a4bf-9886540a50e7,905521,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-16 08:55:59
b69d5dcc-892c-4c05-8973-1215fd3f796f,2983e510-2655-404b-a51e-e5c248725b22,613,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-16 08:56:00
b57f48e9-e21c-4f4a-b7c5-97bd34278c2c,d9cd64a5-be3f-49bc-b89d-749c30809884,64,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-16 08:56:01
