event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c4750fea-b8e6-49db-987c-d4785e7c06f4,24287d84-a130-41a2-b1ab-9e86c45adbd3,585,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-05 22:39:07
af5416c0-0eff-4bd1-a04d-40b55916dae3,43c3a0f4-a0b2-49e5-85f2-6413d7f0eede,985,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-05 22:39:08
aef5780f-2b59-4752-b5c4-60c891580267,89d1b3d1-d0a5-4e75-b9e8-0d30230bbb75,356666,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-05 22:39:09
e48193f7-3153-40dd-8195-ba36b892ed58,05d18bbe-713d-412e-859c-b3540994dd73,639737,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-05 22:39:10
de67936a-3b5b-4d40-8622-22559625f93e,4ecec4d9-866f-4f57-b974-a6877eb34da5,313032,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-05 22:39:11
3674e831-84ac-409a-98ca-4d7a66ec069c,ea96b2c6-a0f1-4c0f-89ac-f542c66b95d1,210,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-05 22:39:12
a56d9d49-e05c-4728-9d0c-3f1fcc116317,d9403f0c-4435-4cfb-b033-4321adcece4d,146554,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-05 22:39:13
4fe57854-2100-44e3-9f02-6cb7f829a6de,4cecd5d2-054f-4873-8d20-b3b7935ac0e7,842770,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-05 22:39:14
819e4015-a4b1-4a7b-a833-39a60e904657,dfbc58d2-642b-4083-beca-51e2433ea121,992566,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-05 22:39:15
6a1c46f4-a1cf-456e-8f0e-c94e4669da7f,b51a1251-837f-49b6-b362-3b96968f6160,714257,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-05 22:39:16
b1be10df-0909-450e-bb47-a4c6b0e10141,38003f6f-6047-4eb2-a4f9-aad03e5f6e56,659912,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-05 22:39:17
bbb0e904-01d5-405b-8d69-eda090fde30d,9daa8df2-5c75-45ea-9a89-5a87784f9225,321,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-05 22:39:18
c53ecde0-c802-4eb7-ae37-d6be1a0545c9,e0cc4ee5-e609-4914-96f0-02179cd6a189,635048,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-05 22:39:19
7978d768-8c04-48c4-b31f-87db64435b10,7fc0e216-0ffd-45f7-8d87-3c7c1158b396,619,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-05 22:39:20
7420c51c-8180-4e73-b6c3-99e5bafed474,3031f19f-15fd-4bb8-bb59-1a3eba4bb4bd,754,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-05 22:39:21
a6b769ae-6272-4b57-9c49-b1dce479be93,eb18494c-3d9a-409d-89c4-8c5fe2883bb3,969441,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-05 22:39:22
4d2ac3df-f020-47fa-9691-07fe34539df1,047f020a-aab2-483f-85f7-2adc321ee6e7,497,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-05 22:39:23
04c4ef32-c60b-4aba-87b6-f45aca19c616,e342b8e8-201d-498e-9da2-19b05c431131,855,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-05 22:39:24
d7e73ff5-2c41-4c1d-b011-4cb2a14b31dd,5a1b470d-38ea-4bdf-bbab-c1c7404d31a8,626129,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-05 22:39:25
390ebbd9-6a39-4f07-8dff-40d723f2617a,babf6432-17e0-4f53-adb8-44706f518adb,695532,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-05 22:39:26
386f576a-b527-46f7-a72e-b9e1c7ee812a,26133d88-21f5-4559-a31a-0f731729bf2a,901851,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-05 22:39:27
f4f01c67-612d-46e2-bd07-3d2446cfc076,13c1dc37-9511-40e0-9ee2-b7137787adb0,442712,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-05 22:39:28
fa2b678b-4626-4a8d-883f-ca464e43f42e,71897f9b-8777-4327-a4f7-b08920923946,93814,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-05 22:39:29
4c4036c3-e700-4da0-ac36-60434fa2deb5,bc64b514-4dda-4a4e-81b2-c88ad553d290,90491,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-05 22:39:30
f07b5d5f-6510-4bbc-a818-9411c6f10928,8e9f3e64-8226-4741-a893-447faddfa86d,741134,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-05 22:39:31
035c42b7-69eb-4753-8bc8-348e574abbe8,eeeb211a-d715-460e-9ec7-c8f86269f936,459,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-05 22:39:32
d4883667-d68f-4b49-9aa9-70f0f71bcc50,fe1476dd-87f7-440b-9df9-ba2395fbee69,529838,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-05 22:39:33
69d0878f-ef6f-4672-bfac-563409f5cfde,fdefe44a-b0d4-4422-9223-09fe26301281,552,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-06-05 22:39:34
78484d25-4201-46f5-85aa-2c48a5308026,e2dca464-0abb-4419-ac4b-648bcb624e73,913672,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-05 22:39:35
2115cecb-8da0-42f5-b980-b5a44d7b9f88,5ee138ba-8a6f-4e92-9189-a2951b8cc806,608,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-05 22:39:36
5ebebae3-e03a-4b04-a0ef-5efadaae6538,16473eaa-14b2-4a2d-88b4-d6f3d9791623,297904,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-05 22:39:37
9219076e-d1f0-4dc8-9b4c-6f2a9b94d6e6,051a3b2a-6d1e-49c8-99af-042bb25077a7,598571,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-05 22:39:38
5f59a44f-acb1-46a1-b7e5-6de735331f83,8dfb6e27-2487-409e-afe8-38f10afd167f,873,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-05 22:39:39
ce485ff7-2146-4b17-9975-a11ad8b5a527,fc8a3ff9-11bc-4d38-96f5-ca33459cc107,880800,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-05 22:39:40
580cc69d-14f1-4b0a-b01f-9aaea741527d,376df456-c17c-43c0-ad95-36ded134ac60,721404,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-05 22:39:41
77123eff-5638-4bc3-ac1b-200552ce2821,14d7231a-10f9-44ce-bc29-2814b25d4722,225158,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-05 22:39:42
1f11d427-a5c8-4e5b-81a0-2fc7e7fbaaa1,b16372e0-81c5-464e-88db-59380165edfe,740394,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-05 22:39:43
1d62c783-1d8d-454a-9a27-9356e4b5e76e,bf9974ff-eae3-4b5a-9ebc-b237bbf92a4d,219586,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-05 22:39:44
35051b8e-92e8-4b0c-95a6-835293462b74,d0a5fd21-1e4e-4d07-8f8a-480a69f2eac3,467179,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-05 22:39:45
