event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab91129b-43c4-4562-adf4-01ffcf297932,0e3f0461-90b3-4147-ab6e-e66063017561,8439,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-05 11:39:49
db3841f5-5bad-46e4-b3ee-0aabdc940bc3,6d939aee-d2b4-4112-bede-27fc857f5e71,699017,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-05 11:39:50
4f7a0f3d-bd27-4f91-8fe1-e1141aec0b23,42487134-3eba-42a0-a9db-d17dadd34a26,76589,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-05 11:39:51
c004c001-e7c1-4c12-b053-96814c9127b3,5b7fe4c6-df58-4b04-b3e9-e1601ecc9a39,243,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-05 11:39:52
988afbab-ff8b-4e49-a61e-ced44b3fd6bf,b3bff5bf-89d5-465a-9267-f365b3df368b,2409,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-05 11:39:53
3b81c4ff-720d-46a0-817b-a1bdc118785d,7ee2bee2-f806-447a-8d16-dea0716ddf59,953,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-05 11:39:54
daaec491-5050-4b82-8150-7876b551ca50,34da34d1-171a-4c0e-bd1f-c86e5fe9af5e,942963,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-05 11:39:55
cdb60b25-7881-4453-91f2-6d9453b43c80,fd431508-70ff-4545-adcd-1d511ad94ebf,741130,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-05 11:39:56
90738cb0-70d2-4eb3-ab41-39a7e3dfadef,05a61632-4418-420c-9f49-f7028e69f4ff,343,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-05 11:39:57
93da7d00-838e-4afa-8a93-3a3239e252ff,9bc144e4-42d6-46d4-8245-16be3a59f174,336,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-05 11:39:58
4b7750a1-6d91-408c-8c8f-dd1f09ec68e6,6c3720b8-e217-4cd3-b464-b3f31128dbad,614947,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-05 11:39:59
df19285b-c193-487e-9627-a41cb9fe0f87,3a092d0a-e15f-415f-b000-65100a0d1dce,660831,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-05 11:40:00
abdf3918-726f-47d9-9836-74d9fb662b23,28c29c73-5941-4d5a-8f2b-b96eee99ed0d,872,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-05 11:40:01
e2c12aea-8615-47ae-94f2-c44ee5c9ad7b,a6a6ea2d-4779-462c-a119-fefeaad6cca6,20322,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-05 11:40:02
6b2c303b-3d84-4c77-aaa4-068dab2849a1,fe5d9cc5-b0f3-41bc-9763-6938ac2afccd,541813,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-05 11:40:03
007c5007-f439-4dc3-8272-6bd345f5960f,28d2a957-58fc-4615-8443-7d7e2f93afe9,933183,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-05 11:40:04
f4ab14b3-3901-4adc-b0d7-302e79bc6c82,fcf75e87-9a7e-4acd-ba4b-8e16c6a06edc,144782,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-05 11:40:05
b4cdc2cb-d1ce-48a2-b240-ec6a56e70765,4d3b2860-fbf3-4890-b188-9e2e66b649c0,142399,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-05 11:40:06
9ecf2c8c-ed9e-42f2-8f0b-048c03a92137,9049e690-a137-4c31-acce-4d9cb7865035,621031,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-05 11:40:07
48fb9687-e13d-4733-b928-a42a781fe03d,33b6aa99-1e86-4462-8eef-dc224a87aff8,963718,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-05 11:40:08
57759297-8317-47b3-9c55-d8034c3191cd,5f1eb569-fd5f-48cc-9615-acfb916f2cfc,604004,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-05 11:40:09
4166da7a-a053-49c9-9e0f-7533266ab4c4,c31fe990-40fc-41ec-a00c-bfa7c137cf70,649532,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-05 11:40:10
ba0880af-3ff6-4a6f-bd9e-26cb2ca0f1dc,35abb1ed-e8ba-4dc6-b70b-b0874c38db11,782,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-05 11:40:11
4aa09cac-027f-4846-a3b4-13fedc3bd885,06e082f9-7b6f-4d24-ba9e-90552c9904bf,729156,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-05 11:40:12
bef56439-1a1f-4e0a-bd93-5921b3fbc9dd,b1b40c43-515c-47c5-8c13-f51a05decb0e,992022,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-05 11:40:13
697cbff2-3264-4771-83b1-7590cb6f7bf3,d2b51804-1a49-4ba6-bfae-6ca006a499e2,12317,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-05 11:40:14
ec56b7cb-b305-46be-9978-ebcd44a20504,61ba5f09-7686-432a-834e-27487f4c21dd,786283,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-05 11:40:15
380412f6-747c-434c-a9f1-b542b83f924d,cf6fa8d3-adf5-4617-9d18-8aba7b73c955,798633,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-05 11:40:16
c9920049-8511-4215-9a47-5ba16615159a,502250c6-c70b-4b0a-9238-bd703739998c,911903,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-05 11:40:17
a826258e-6659-4af9-9066-4a74b08cc732,b228fabb-39e2-4870-a40b-9cd82923e018,236224,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-05 11:40:18
c6faf62b-831f-4f19-ac59-664c7e000ade,588fd35f-906e-4247-a55d-872f3ee0b7d8,393,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-05 11:40:19
388129c0-0ecf-4601-ae6c-742507c66549,92d6627a-887a-4fd2-824a-f24edebf59d4,771444,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-05 11:40:20
b25fda57-33e2-4d09-97aa-6c59561fe29d,e29c26b1-b016-42b6-bb97-ed005e26978f,479979,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-05 11:40:21
f39795f2-7422-4901-b12d-65b1b2ef4b66,36178eb7-02db-42dd-9c36-626eeda2af76,677863,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-05 11:40:22
a988be53-7af2-498d-8a28-d6993a5b24fc,bc1eaa34-6e82-47c6-804f-efed5ed5bdc2,659359,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-05 11:40:23
15cccd5e-a833-4fb6-b2f6-773a338c0cac,90327223-8fb2-4e74-897b-f273ce399017,33083,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-05 11:40:24
100f0d78-b29f-47e7-994a-9e2879613e72,a9eb9619-7c6e-4aaa-9141-a52c046acad4,987,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-05 11:40:25
12789821-dcab-4d25-b981-a4d011c3ecf4,622e9d6d-cc4c-442d-93dd-8cc666f2b461,595,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-05 11:40:26
d72403c6-165c-4431-8a20-e3e6be1b2119,40dc5ac7-25b3-4132-a738-a8a10c22436e,597876,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-05 11:40:27
c1b85c03-abda-48a5-bc02-b9d461367c2d,ecb522be-6c91-47ec-a5dd-e5f0318a153d,865100,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-05 11:40:28
de438591-54a2-4510-9a10-43d14d6a2331,635e73b6-3094-48f0-9f47-1553e3b9dade,987,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-05 11:40:29
69a593db-2768-431b-9cfc-352a94427059,472f4246-c275-4ba9-9a8c-277cdd29ca91,420142,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-05 11:40:30
fc4860cb-5ec4-48d7-98c1-1de25af84a24,15cde8ff-3bcd-415a-a5d1-c162668c5ba2,128289,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-05 11:40:31
f28ab4b8-33fc-4ed7-9a89-66bd48c02d64,f93381f5-e1d1-4a55-ade4-729be34e2f7c,409650,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-05 11:40:32
88595696-1eba-43d9-b4fc-c5ec1db30d32,9a97820f-0991-43ef-960c-11e5735b209b,42,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-05 11:40:33
c93eebcd-c8f8-4909-90ac-fd10028d1426,2afa0b98-1c50-49f6-bedd-19b4e403e109,96817,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-05 11:40:34
10bfd8f2-d05e-4f7f-87d1-0c8347885599,b008d9b4-764e-4543-b4aa-8be94b496ebf,211835,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-05 11:40:35
8da8478b-a822-4b15-a584-43ea547cecea,9bb45977-a3d9-4027-abce-5cd4b6576bb6,127793,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-05 11:40:36
c7cc674f-0776-43f4-ba1f-3a00227438aa,577b3be4-fdc7-4e5a-a6a2-d9150d3b89b5,273686,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-05 11:40:37
d3f61536-7a2c-4cd0-bba7-0759e27a41d8,6b6ec2ea-b14f-48d3-81f0-0bb676ac2962,677236,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-05 11:40:38
6d6d0be3-1c20-4a1e-9615-e4c28a73011a,c1cbb628-a096-418f-b83e-e0e85add9760,264,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-05 11:40:39
2048fd96-d15b-4abd-8a5b-96de2585bda6,a539b49a-aea9-429b-8f62-73d60c705cbc,649491,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-05 11:40:40
d4062ef8-2cbb-4e73-b245-919f6a3f89be,543ba182-2424-4d88-939a-f36fc5f27b2e,351010,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-05 11:40:41
5af07632-b1d4-40bb-9f45-26947d98fa29,c027d36c-db63-422a-9841-a4a9955be994,866206,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-05 11:40:42
4ad81c02-d6c4-405f-b17e-9fa6104f8adf,0f93d795-e009-41aa-abb5-635087e42025,934642,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-05 11:40:43
90b73263-aae3-4b99-ba80-29cb5c6935c8,88f409b2-76cb-4ddc-9a8e-1ef1c1426533,998058,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-05 11:40:44
11dbfcd3-935a-492a-af01-31b4527de1c0,5388a7de-186c-4f2e-a85d-5ffb44606ff2,290898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-05 11:40:45
f7bbde82-cc6b-4040-a126-fa6f2150cfd6,4120d087-59ee-4ebf-8e34-3851a3c7142e,274,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-05 11:40:46
09683921-f94c-41b4-84bc-18493f8049e2,717ae9fc-a94a-4af4-9344-9c58f31cf2d0,931,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-05 11:40:47
17632a7e-39d9-4ca8-9e5c-ee0555dfa163,acd27906-dc0a-4fd8-bfbf-15b5f290d271,737159,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-05 11:40:48
24b101a0-1a97-44a7-990c-058060f41bf7,477efb8a-935b-4a75-94e8-b8d08eb09f87,9119,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-05 11:40:49
85bf004a-833c-4e27-a6cb-c34e51e6b367,a09b7f17-d13c-4621-b809-f9d86d628dc5,676824,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-05-05 11:40:50
9991326a-b20c-4bbe-80ed-8d46e47c3262,f77232eb-490a-4113-a903-8fa00ca50272,448,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-05 11:40:51
bf5e14e7-b9f6-4c42-8133-0c2696e26297,dd7595f5-361f-42e9-9fea-a295503da67c,576633,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-05 11:40:52
596a2679-d1a0-4cc2-b31d-2ffea766a75a,32e3a976-d4ef-4f2b-98b9-4da46d255c65,373828,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-05 11:40:53
ea4fac55-d5a4-45ee-9ad4-eac64b738d72,6bde0c7d-406c-4912-a25b-453cd3eb2276,821,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-05 11:40:54
721f1229-7d1b-4039-8ff7-a8dd2ecb81f7,a13af38c-af04-43a9-9f5d-36352e14813e,376,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-05 11:40:55
d0fb51c1-15f7-40c6-9de9-425c4908cc8e,03bcf1f2-9253-479c-bdbd-32e9f59706a7,335747,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-05 11:40:56
caaeb051-f9e8-4238-b769-8449aba9381e,cd4af3fe-05ec-4ae9-b930-fdfcc1452a09,398396,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-05 11:40:57
19e23b21-0026-4b44-837f-5af925b86402,9fad33f1-3c60-45e6-8a3d-904818468a61,89259,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-05 11:40:58
247b143c-1a98-49f1-8bfd-1077dd443d1c,80c6e30b-37e5-4272-8049-c02c517c8aaa,262,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-05 11:40:59
8aaf27b2-ddb5-46ba-91d1-3e871dd1cafc,e2953b41-53a2-4342-a368-c0f8ebd2490a,494525,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-05 11:41:00
6c2410d2-9fb9-438a-8000-a53ae9f7293a,9112c014-b8b2-46b6-95e7-52abad2b1564,345437,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-05 11:41:01
1e0d3f48-d5de-4bf0-a97e-92204334649c,52886fe4-c596-4543-8433-f4e9390db9e5,54312,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-05 11:41:02
82b762bb-4b96-45ef-875f-7fed83a3ff6b,a7be46a2-73f5-4fa4-89eb-3cc7fc21c900,197,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-05 11:41:03
cdc8638f-51f5-4ade-88a7-cce54f0e65a1,8ee65972-0586-45c0-a856-68852e0742b5,273,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-05 11:41:04
c14be982-44b6-473c-99df-32c75af4a729,4441b6da-5402-4fb0-94c3-31b109dcc34c,145,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-05 11:41:05
825da3bb-521f-4b87-9358-45c63d91a71d,db169b70-a55a-4f63-890b-719d704702c1,72913,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-05 11:41:06
2a5e02c8-7cf1-46f2-9746-fa1107efd2b9,60ecbe1f-ac1c-4481-9f26-3de3727caf45,564628,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-05 11:41:07
8ce961ea-6f8c-4fad-ad96-4641ecd22fb2,9aafce8e-1dce-47fb-8c44-d2e5707149f8,26865,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-05 11:41:08
609dba76-0d66-483c-8409-f9169f9baf9e,ffdfea2e-cd43-41fa-b9aa-4179f4ddd835,87218,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-05 11:41:09
e933240f-2f01-474c-a584-b7910a342d0e,6b782824-3de3-42ba-bf81-cc8eee6855db,166034,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-05 11:41:10
d4272bfb-1267-4c31-976e-913c26357114,b72e2cda-d726-469c-966f-43a28ec006b7,962,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-05 11:41:11
fd3069d6-4034-44b3-9775-79a4795f2a92,0d4431f9-22bd-4f85-8726-2915620fdd13,255028,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-05 11:41:12
8c05f645-bd57-4147-892b-1d26db7c2a1c,6aa14934-2c5d-4681-ba5d-378f7fb15b05,713,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-05 11:41:13
50a982a5-0c46-4940-b162-dc94a899d677,da13519e-1f9c-45a7-87f2-ea9b3c17b3fb,200921,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-05 11:41:14
d695e155-bd1d-4797-89e9-37740fc9c455,3c1eee93-9df8-4621-aa30-2c6eb714f0cb,607841,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-05 11:41:15
c12ed667-3be7-4f69-b90b-1fa8a1f2113e,2f59d50d-aa01-4465-9b32-0f62ad27780c,497147,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-05 11:41:16
f9a4ded9-fb6b-459f-90f8-c11056d038b9,30fbdce9-9292-49fb-ae59-663ff8f3bf43,368,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-05 11:41:17
