event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
333bf8f9-d477-49bd-959c-69b5e769f9e7,faa46d62-24d8-4a33-bbc2-999dad4f6272,475944,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-04 02:52:27
02105e4d-01f2-4d8a-a28d-399f8f04be12,f513ebd0-3f36-45e6-a669-89e54a47e469,748590,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-04 02:52:28
01f74354-1443-41be-a120-c6eca7536177,fcc26e38-59ab-4bed-a04e-85ef9a3eb351,531,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-04 02:52:29
a2af9c09-c776-4ea5-bcbd-5f14e31c20e7,6ccf5aa4-c01c-4d69-b527-4f5aa753e068,111245,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-04 02:52:30
e1609b8c-6747-46be-ad14-f4fdeaa47079,9b775dbf-80ab-4645-abeb-e318a2c04b29,966,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-04 02:52:31
d55414f6-18ad-493b-87e5-2ad46fad9236,8d99d577-7929-4f55-b407-b0e8a414f249,236508,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-04 02:52:32
00ac2dbb-2a8f-424e-bce8-de8283ef748a,22088193-0721-4d02-9e25-2441561626e0,732,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-04 02:52:33
149fd163-de71-455f-ab5c-6ad1aaf1f217,4bf340cc-de75-4488-8ac9-3374b1adb085,997922,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-04 02:52:34
897d2d87-0484-469a-a955-6195b6267bb1,f88ef9a5-23e4-4dd8-9758-172455b7ab22,676689,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-04 02:52:35
59d4b2ae-f0b9-4aa4-97a9-4ee041e35b3d,7ae01713-8f95-45c0-a04d-0fca1d0f27d5,29004,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-04 02:52:36
0194b903-8bef-4ceb-9481-d6cc32d9d810,d4c46166-e840-47aa-b57a-c898c89ca7dc,696618,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-04 02:52:37
5e8e145d-11a7-42fb-adac-2de1596fe06f,09a5d96f-ba83-476e-af32-1a0b7d176ae5,912047,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-04 02:52:38
72b05349-5521-48e9-89bc-2a8d2051c121,32ef14c4-2b28-4b50-a9ab-307f7cca6028,567,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-04 02:52:39
7bb248fe-ba50-4f24-b6d1-607a12ff47c8,3bc89eef-61f6-4fbb-a9c9-a85a7f302e54,713583,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-04 02:52:40
70b8dba2-acf2-4842-bcf4-c22219f3c023,2af81a28-b1ee-489a-8d46-0b1e99690f00,424,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-04 02:52:41
5035093a-1b65-442b-82a4-7975ac3ab803,f6136485-d065-417f-b180-39fd8992ebe1,853,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-04 02:52:42
6ab2ddff-7395-4a5a-a936-b5681d3e491c,e1eb63f7-5266-4094-b627-61d4273fd124,469365,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-04 02:52:43
ed7df8bb-f0e2-41a0-8924-9b38ba78b161,92dbc212-3fa3-43c5-83da-96f17648d978,950971,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-04 02:52:44
df1a0f96-dd84-45d5-8245-c392d5244278,ddb49078-c5d3-4799-9fba-1e2853a07028,301305,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-04 02:52:45
83dca106-f8dc-42f0-9023-eac39a2bb9fa,e2d4f180-5875-487c-85db-63950cca2724,559262,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-04 02:52:46
04777c52-2aa2-47ac-ae70-716b114e4890,bfc63b74-72a9-4750-91dd-9da3ccbaf029,853223,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-04 02:52:47
991ca695-c77d-448f-9619-c15ee69aed48,e0d05185-8839-4047-835c-41993aaa4ab4,516263,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-04 02:52:48
cc5f9060-b09b-4422-bc75-bd4ee27c1f0b,0b9b9682-735f-4562-a63e-ea807b35113d,275,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-04 02:52:49
532affe4-8e39-4f74-aac8-65eb6e02d665,0d85ebe0-d854-43a5-9a35-a6b0751f984d,617428,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-04 02:52:50
4846aada-324a-4df3-823a-61c72ea44e31,309dd741-a538-4dc3-bf62-9b04208175a8,536,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-04 02:52:51
eb02afbd-30ac-4733-b461-baa5b602319d,8386bb2b-b0d2-4166-93ab-91bca21ad936,288547,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-04 02:52:52
140fc728-6c3d-4b09-a3ce-ccd1fb03a33e,5c155c43-659d-41b5-b3a3-24d85047cf18,542,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-04 02:52:53
56516396-35db-47d6-84ef-e4c3020f8f91,c4d8be4f-c526-4524-95e5-ecbbb40ea775,584,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-04 02:52:54
c85bcafd-6e73-4c61-b50f-49e289367083,7943a636-4849-4dd6-8538-27d5ab590e92,124,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-04 02:52:55
32cf8f4c-8000-46f2-9b3a-bcb8bac610ca,bad6312d-a349-4227-9a9d-168ab8f86ca7,761660,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-04 02:52:56
4720e108-e88c-4389-977b-68e03d88ee48,ddafb58e-b407-4aae-b77e-c9ced5ba7427,158839,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-04 02:52:57
dd774745-64ef-4448-b325-aa9fbc891b3c,d8948cb1-0ee2-4af9-ac6c-3dfdcd52bc19,103477,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-04 02:52:58
eee16431-dd01-4fc0-940f-67ee8f01585b,8b809881-81b5-4490-b141-ba46a8591370,292020,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-04 02:52:59
291e22e6-127b-439e-85c3-b3405d424853,783ecc5d-01d4-441c-bec1-b301562dfb9a,875011,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-04 02:53:00
8a661b17-4aae-4437-94f9-f7b50aca2949,d9f4cf07-669c-47b8-8256-99a811857c44,227,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-04 02:53:01
26cdecce-cb66-4347-85b7-0be6b04c084d,5e5b6626-b874-4705-af27-602633611044,270,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-04 02:53:02
3aab7869-1f3f-4ba5-a75b-c737eacac4e4,d5761b78-b9a6-4247-802a-c6e5fbb8bf83,345,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-04 02:53:03
fedf0692-5ecb-401c-98b5-4e20990048cc,4e8e9c72-e593-47f8-8599-db1a0dbd0beb,560536,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-04 02:53:04
3a787239-9409-42b3-8643-0bfc774bdffe,24a09df1-7af1-4009-9568-a72ab98de893,352312,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-04 02:53:05
c51e5d97-4f69-4cdd-8220-5142d5968970,71f762c9-de30-4368-92af-c6693ec3042a,583224,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-04 02:53:06
fb128f7e-f891-4ba9-b6d0-72e3d5d5121b,7911cf15-5f1d-408a-9aa2-207340cb0d33,578,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-04 02:53:07
bf3f0f64-2580-4200-a372-d00742e80704,73e5991e-4161-49ee-af7f-e4694cfa8916,679,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-04 02:53:08
ee008e2b-ee08-442d-ae55-fce33d8536f6,4d75eab8-1c14-45f4-8297-445902691e25,663,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-04 02:53:09
c7955d85-d363-470b-a595-dbda498f3889,f8173a2d-4cbf-416c-a4ca-9cbe378fbd15,401908,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-04 02:53:10
2a4aa17e-7006-4d84-8f28-419bb650d170,69cfe4df-9ac3-473b-974a-5e546ceeb9cb,539456,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-04 02:53:11
b374fdd3-c633-4768-b2b1-9731886ddf9a,53332d19-7857-474e-8fc6-fe1ae9b36060,509111,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-04 02:53:12
f3c8bbf5-f9dd-4e3d-87ac-79ae1ad8144f,49e1ffdf-50bc-48da-bd42-9c86b338cd01,438661,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-04 02:53:13
7c665c2c-c943-48c7-9099-5ad927b67d2c,7b236efa-d4f2-44b8-ad3e-13e2c784f984,810960,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-04 02:53:14
5f423967-1095-4343-a4a5-f67b36b08702,41d4eb85-9abd-45e2-b9a2-c31dac59a36d,592769,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-04 02:53:15
4d9c9c29-950e-4118-aa8c-57c3e1335f26,74e9b55b-90a8-46bb-8901-ddf13489f2d3,588557,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-04 02:53:16
b8e2b5f1-2053-4ac3-8caa-18b3eff9ce1d,ea6d6705-5c27-43fb-a8fd-0a097b51a5cf,943699,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-04 02:53:17
7cced603-3ae1-4769-8b34-7c30b6632064,a2e4aacf-6b39-4b1e-af6e-fe5f01b9b143,989781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-04 02:53:18
84b28d55-51b8-4e6c-8167-edc9ad899b4f,5dd09982-09dd-49ec-8d91-6306de80f02d,129,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-04 02:53:19
d84ae82c-44bc-42be-9df3-9137d4a20701,d7d12da2-adea-4acb-875b-6ac4119cb872,826,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-04 02:53:20
2325a1d4-846a-4d95-86f6-0adfe45b13cd,80cd7bc7-0d2a-41cf-910d-ccc39ea9e319,105,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-04 02:53:21
110a4376-6eb4-481d-a307-62713fb774d5,cf6260ce-a127-47ce-a8a8-c016e5104411,573897,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-04 02:53:22
f0a10f83-0934-4b6b-a3ac-27147670d5ef,d299cadc-d00c-45a4-8c85-f31c3666c86b,619563,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-04 02:53:23
8c037cdb-d726-4bd9-af94-f464f68b37f7,c3f599c5-da05-4903-bfc2-c99f63632024,205,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-04 02:53:24
c799578b-e990-4997-8810-dc68bd47f44f,2b18b384-a93e-4bec-bb0b-b82a5e3456dc,604,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-04 02:53:25
ab4a9e72-ef99-45b7-a576-f9792cec7c58,4e1c3eff-e82c-4ece-8341-f2c2fcee36e9,32816,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-04 02:53:26
4a1c877c-831c-4b5e-b726-870c6dcd6ae4,fccce6f4-c59c-4181-bfda-6da542cdb8a7,652729,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-04 02:53:27
f8e172ea-4dd4-4c14-998b-2bd176de0229,566e809d-a4dc-4fe6-b07b-813d61dd4a8a,256,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-04 02:53:28
b529581d-90df-425a-b4d8-c208835891d1,a39d2ccb-87c9-4b42-aea2-bb1a07664d07,464600,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-04 02:53:29
60485429-fb6c-42b1-add9-613c93375ac2,a84878f5-daaa-4376-918e-b915653b5435,121048,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-04 02:53:30
14cd281c-ca1b-4688-9b1e-b7b1bc7f5af5,89640145-91b7-468e-b469-92ddf1664c39,421556,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-04 02:53:31
e52a6a71-eb58-4dc3-9596-48345afb7af2,cbc1e9a7-f6f7-450e-adf8-0b0d5cd1616d,800694,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-04 02:53:32
10317c3d-243c-4d41-a900-7cd2808918b1,8efdd831-d444-425b-81e1-b718824ec9d5,399432,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-04 02:53:33
d8c74eda-7b4d-4602-8479-f75ee29f8128,60d9389c-ea9a-42ce-9618-8eec3e4b9900,917328,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-04 02:53:34
e82298d6-079a-49c6-9e76-6bfd69869972,e4c35b97-1b14-446a-81ed-8b74deaf1a6d,492772,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-04 02:53:35
be2f70b9-7e48-4a52-b251-2a05df21a6fb,6094af26-88c5-43fe-98a6-4f1f3cc2d1f5,754318,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-04 02:53:36
3b1aa4fa-babd-4352-8e3b-06ffb7be0c31,8f2a4141-39ef-4e83-9824-badcc1896431,560449,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-04 02:53:37
a426cf06-8d8a-4c5c-9853-5618941fe45c,dc69dea6-81a4-4370-baac-bccf124e03fe,207,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-04 02:53:38
f9adb7e0-a84c-4cb0-8db5-d6ac2f437acd,eee13968-7feb-436d-b594-50b164563e39,255099,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-04 02:53:39
86793fab-4d7a-4dd5-94d1-e8dc98913fa7,617ca3f8-9d82-431c-ad60-8fff0b984a58,527650,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-04 02:53:40
c657c225-ef50-4e64-b08a-7e760e584ab2,50bae2b3-47b0-468b-9516-ab71d66cfeee,923160,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-04 02:53:41
8ef54735-a29e-4ff0-bf6d-8997cf84a5fa,bf0fc4ff-82f1-4e13-8309-bfb9813ef405,749290,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-04 02:53:42
8d6c9d15-27c0-4759-be8b-d35c9156c21d,8ac72692-077f-46b9-ba15-3a1b39248978,849050,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-04 02:53:43
3e63029c-f9e1-4986-83df-be53c547ffac,041033ab-edcd-4cd4-a019-fcaf536bee41,660242,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-04 02:53:44
e34bd4a8-8b06-4832-9ca6-86a14ba9efb2,ba025afb-2fc0-491c-8606-7b9442fa31d1,584665,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-04 02:53:45
05cccbf3-5fc0-4003-8596-23a559b6d3c5,45e20cc4-3c5d-4d24-be98-cba2217d835d,989888,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-04 02:53:46
