event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9953ceac-cd8c-4d49-a299-d68a4185b194,c8b44e42-f7ef-4b6d-9a21-6a2aad5c40e3,734,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-19 00:15:47
6c8d3131-f94b-41b8-b15f-304768ad76f1,56ce9c85-330f-4ec0-be64-97d6c1866892,330,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-19 00:15:48
f327fe95-6e03-4092-8c35-fe43898b8e38,cf887693-e9d9-43c3-9903-e867bc51932b,91900,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-06-19 00:15:49
ad628024-4fed-4e07-8b85-e9023244222d,dab738b1-00e6-4034-b834-2cfca44e53b4,172259,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-19 00:15:50
5a14623c-03d6-4ac7-8fbc-013f21d641ff,f6f4cfac-7428-4a36-9fbf-8dc02ddc1bb9,745222,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-19 00:15:51
acf37751-8792-4013-8e66-49b27c098590,743d5023-21b8-439f-8079-591e812beaf8,390,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-19 00:15:52
4edfa69b-34cd-440f-b80d-5975248cfef0,6eb5d2f0-4d45-4473-9cbd-01da5086ff57,808949,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-19 00:15:53
72b00920-4aed-4964-8fbf-0af754af4dca,e36c0abe-95d1-4f76-b3aa-a4fbad4d104c,184152,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-19 00:15:54
f2b3c68f-5deb-43a3-bdd7-cfeed1c45220,95dd4258-a514-497f-8160-1bc19f014858,975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-19 00:15:55
80b1a2c6-d708-43d0-ba94-bb7df5cf84dd,df7d676b-1c3c-437c-8055-02676d550503,504764,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-19 00:15:56
2ceb6283-f611-4442-ac00-cbc6d9dfff09,719dce35-b16a-46fe-8e2d-09ed1f8b1670,863,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-19 00:15:57
32c12f52-e590-4925-997d-068064c23761,490067e9-3067-481c-9215-b59c06a65c9e,527005,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-19 00:15:58
626edf4c-d28d-4287-af29-7755e689239d,493c5539-3a82-41a4-9b73-31d46e505cb0,85660,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-19 00:15:59
6db1dc44-f7f9-4622-8f2e-25c4ab26db5b,f8b5bab6-744a-4ec9-aeab-60a7c8ef50ea,606572,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-19 00:16:00
e2c2e2f8-ab72-41a9-be0d-6d11495347e1,2bfc4f96-626e-4021-b1b5-13b15b115b4d,187,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-19 00:16:01
d716128d-78e0-44ba-b7a2-79d6a12cb2ce,16e93908-b921-4724-b37b-5d4409947bd3,741836,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-19 00:16:02
d5ea5ef8-59a6-43d0-a62b-2cee87b0948c,fb934e27-133b-41ae-a55a-a13976730ff6,981101,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-06-19 00:16:03
