event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d586742-2326-4d6b-a350-a975a8dae43a,8e399ab7-9c95-49d5-8cb6-be665461aaec,422,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-10 01:39:57
2e1006d6-7bae-4b39-be32-24cd544be8b0,5530a0e3-0327-43da-a9a5-e8c82396ccb7,675401,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-10 01:39:58
6a128d12-0b36-4aed-a425-61dcd84a1fb5,7c08920b-9d08-4713-868a-3fdbf35466ca,520,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-10 01:39:59
322a61cd-1ee2-4778-9d82-34ba83b00e9a,53c15e36-f8d9-4898-8fe2-b63643642e4b,224,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-10 01:40:00
20a66cac-163b-48fb-be23-35ba4afac4e0,55ee9526-ffd3-4ea8-b507-674a0d66991b,176339,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-10 01:40:01
d3a741d8-9809-4dfd-a99b-f8c9a16ddad3,060f1ebe-4ed3-4b23-b1b6-c8ebe8f1f4e6,906,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-10 01:40:02
39c321f8-0e08-4ecd-adf4-0a869b9bf071,50f03aef-8760-4b90-ae65-94c4a9a53261,597,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-10 01:40:03
a7bb42e4-c635-4137-819e-220c06608269,1b09b283-9f15-40f4-847c-3c116856a9d8,424460,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-10 01:40:04
260495c2-5997-49af-b9c8-8939901b0c92,6303235f-9674-4dfd-a031-d169b978ec1c,311775,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-10 01:40:05
4a13857c-6d96-46cc-a464-0f2a989f7ec8,dbc6ad87-9b5b-4d06-b122-e973c377e1c0,616119,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-10 01:40:06
dfa838e9-ce01-45e9-bd3e-9132681f3c2d,29a64241-4715-4de6-b8f2-108cc7024678,873,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-10 01:40:07
99a61e83-6c01-4385-ba3a-05319500bc6b,462764fc-0d37-48ce-82c4-238fb9153735,348698,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-10 01:40:08
d286eae6-68d1-48b9-8f17-7a1886075001,0fa93ea5-d198-41f6-93d2-49e14db667df,175408,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-10 01:40:09
008b0803-883c-480f-945c-01d4837530c7,a94c08a0-19d8-4b9b-930f-02aaa0db746b,345267,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-10 01:40:10
0a770a21-388a-404f-a689-9a533c1c6824,c5ccd852-5b2b-4481-a98f-89c4346edfd7,893424,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-10 01:40:11
3d5423bb-8ce9-479f-9840-e0ea484eaad0,22722c04-40d5-4722-98b6-c60066a1b11f,472699,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-10 01:40:12
4f4054a7-64b8-482d-a742-537b99a7f241,a8cb8665-f8c3-4d35-81db-6eb8f68bd80c,65424,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-10 01:40:13
5efeb634-8d64-4a64-b549-8fcdacb34e45,14f37f33-92f7-4e5e-8627-0a8f510cc596,556383,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-10 01:40:14
ee6a9857-c30e-4c1f-9734-6a6892ab1aee,e551a82e-6d3c-49ca-a7b0-83b11483ba35,422290,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-10 01:40:15
1c9f3107-477e-4d5a-9a23-805add4fcdd2,9fb1d577-8243-4634-85fc-51ee6de2f06d,212,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-10 01:40:16
5f915f43-d149-4d0a-95b0-b4f295f9a88e,d95f5371-dce7-408a-866b-e38abfbf3c49,987330,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-10 01:40:17
0858c3ad-6299-4b34-8eb8-8851e27d99a5,c30a3b67-5e48-4fe4-9d1c-a6dedf1cf9a6,43,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-10 01:40:18
5fd2b747-6387-4427-86e5-a2f3b47ade40,fcc6835d-5bc8-4d1d-a52b-28aa24084264,56432,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-10 01:40:19
e5384f94-abbf-4f65-a346-58db42cb98ad,ad8ddb57-abcd-46b4-824d-36edec1b11f5,142,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-10 01:40:20
14e218d9-37c8-4820-a3c0-8672a744057e,eb4f032e-00b4-486d-a1b6-0e738e29c337,11,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-10 01:40:21
a8c18268-a8b2-40f5-a3f1-06b5fb83bfc3,21269cb5-b3a3-4605-9945-72410f22ae51,751265,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-10 01:40:22
ff8e90cf-ecfb-478c-93bc-698ec2dbf446,3db59142-1a0f-4ac6-9739-ebd7bdd6feb0,13536,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-10 01:40:23
bfaeceb2-319b-4666-b20c-7826a5147ddb,3eb97dfa-8315-435f-a7e4-5880c429711e,820946,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-10 01:40:24
9cf9f060-19b3-450f-97dc-dcc7b2f5d30f,c0530e5d-995f-4f95-b779-2b0e282d18a8,267723,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-10 01:40:25
52feac36-a3aa-4fe0-beb9-1869d3f5583b,da71395b-981e-414f-ab15-b24924612c1c,474351,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-10 01:40:26
a82ed00e-6e25-4a0e-88e6-16dec86a7c52,27056d53-eb03-417d-9811-f9e19c5ef82c,304603,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-10 01:40:27
fb4351fc-1702-4e6e-9f54-7c5e76cef7f1,e7edcb39-f6a1-4ad6-a953-3ee034bfd46e,52,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-10 01:40:28
442a0540-edd6-4d38-a1a0-ee6da2799da4,dd9a27e1-090c-495c-9410-d64f14ecbc78,930058,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-10 01:40:29
be9c3cbb-0649-4733-9ca4-2bb31848c013,7aad6f4d-541a-4d46-91af-2e6f5d6d5756,107150,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-10 01:40:30
310120ae-cf52-4ef2-8936-a07ba598799f,d7ab1d91-5ece-43a1-a335-2a2ce0a61cf5,848288,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-10 01:40:31
5ff7d997-22ff-4d48-a48b-ce38e5c83e6f,ba02b3b4-bada-4423-affb-a964781b6e6c,756474,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-10 01:40:32
0ad08a76-b41a-4538-bee0-65ff40ed0861,1a92264b-ac8a-4b5b-a17f-bc6add79daa8,180417,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-10 01:40:33
f4af3871-0a6d-42cb-8393-aad45f7cad93,ea41ece9-4a3c-439f-a21b-5bb741c5c48b,191331,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-10 01:40:34
6d747688-fb83-4ad6-8e56-ab98f4dd924f,4b222d4d-3cc5-4c5f-8699-da4b252a29fb,782,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-10 01:40:35
618c7659-c9f9-4b94-bc1b-2aaff17e148c,d6542cc0-cd8a-4151-babd-dadcf72ce9ab,238,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-10 01:40:36
8af2a6ac-c8c6-4912-9135-7e89feeb981d,f1ef619c-525b-4b65-b119-c0691be3479d,79676,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-10 01:40:37
70804fbc-10cf-4799-99ff-d7684d2184a8,0350b283-2bf3-462b-b344-8355ca4d36e9,547541,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-10 01:40:38
41e2f8af-77de-4fe8-8295-32b3feebfff6,4ba8b3de-09c2-420b-ba88-945aa1b65a02,222041,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-10 01:40:39
4f935697-8418-4a93-a26d-74c93ecac033,ff10e15f-b700-4657-b230-bee806b3872a,317443,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-10 01:40:40
f7a96dd4-5e4c-40fc-b45b-8e363e9af44d,0b921d7b-8ec2-41ed-8a2b-6d621995378b,198414,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-10 01:40:41
a43c240a-44ef-40a9-b2ec-f94551fb0602,11a57949-63f8-48e3-ae2d-dd7b03b22be0,437,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-10 01:40:42
d3476aae-5458-4165-b02b-c0dae1fd158e,afe2ff47-9968-4da3-a891-db7649a267cf,230,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-10 01:40:43
37dfa4d2-01b8-4d7c-85ee-50402ece5326,2d931f8c-be09-4902-9750-c10dccac4e97,230,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-10 01:40:44
f78faa27-7f27-41d9-810c-200e1dd5dde3,8cae9275-ad26-4999-99d1-356a534d4f07,418,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-10 01:40:45
843afd1d-2c8d-47c1-b62d-10f32c25b087,c584e18d-7588-4904-a069-cbfb5bd47feb,682,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-10 01:40:46
ebb43679-09c3-4886-8111-d07f5f147e56,b3dd1173-554a-47b0-98c9-ded24121c9c2,677278,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-10 01:40:47
08bb09e0-3db8-410c-8a79-8dfec00c5b9c,24e44752-cbf4-4075-b531-314c6dd88800,650331,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-10 01:40:48
076e7394-6212-4cac-92fb-ce7b0fa2d955,fe1a971d-aa5b-4059-92d8-8e0229da8149,683850,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-10 01:40:49
8a967638-92a2-4121-97aa-1580fbb6471a,1776e6de-4861-4f39-bfe7-98f2f053e0dd,15480,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-10 01:40:50
353cb02a-1f54-4d77-9080-123d03ec2b2e,e3130a69-6b19-47b9-aa2f-d0d20352a14e,674679,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-10 01:40:51
f22d4cbb-38fe-42a1-a64d-7b9f1f46549e,1ac0965c-1232-403c-bfd2-9c1288ecd1d1,663692,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-10 01:40:52
83c87b75-025d-47ea-bbfd-b77832544cd6,13798ddb-6000-4736-8db6-6656d02fa95a,136,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-10 01:40:53
09c9dc5e-b84a-459e-8fe6-4b5a03956ff4,4be948be-6866-4e17-bc7d-88eacd27d664,440,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-10 01:40:54
546245f2-6461-472c-a144-ea7affa94675,0d9c81a9-18f4-4210-a13b-4f3f27821d7e,8,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-10 01:40:55
e3fd7629-afd2-4bf9-a791-294c513a5009,dc7dbca5-03fe-4706-938e-4898317c7f07,583555,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-10 01:40:56
802664b5-a516-470c-bd6a-97e94452f32c,8bce6ad4-da55-43e8-9763-13da337bde39,351567,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-10 01:40:57
1abacd34-a551-4353-a5bc-5a9ff9ae27a0,8695c039-0d23-4c50-9f4b-df40b66f9426,757791,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-10 01:40:58
4b5ffb79-bad8-49e1-8d84-163d568f5f4d,6aac867b-26bb-4c7f-b201-6cc6fe596056,781282,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-10 01:40:59
b873e357-a128-479e-92d5-da761d69a2a9,ca63a1c9-4c93-4d3a-98cf-945b0d150e79,199512,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-10 01:41:00
c9f32b28-ca61-4053-95a8-b4e34f7f866d,68255d49-8aee-467c-873b-ea83aaa2dfd1,175177,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-10 01:41:01
90bc08fc-58f5-4396-9d5b-84eb59e58ab2,5a748a5c-899d-4019-b58d-c87f50ffad5e,74227,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-10 01:41:02
241de5d8-8e70-463e-9903-b84a22a1f0d3,8a02ca15-8fdd-4afb-8bf9-50972ffc7664,612244,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-10 01:41:03
b59963c5-318e-4d5d-8532-7c9e65a59094,c2888226-a551-44a8-8251-dbccef2e8271,853478,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-10 01:41:04
e1384b48-0ae8-4f20-8c28-9dc969a315bf,40854b0f-7f1d-494f-8f65-e7e65718d435,492619,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-10 01:41:05
45e291ee-c09e-448b-a371-d7eab6e91775,3cf74bed-7b88-4584-bc1a-5be582c7df07,929,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-10 01:41:06
16d45c57-8413-46da-b946-5e21b111bdbe,cd2a06bd-e447-4aec-93d2-64c30deea842,31321,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-10 01:41:07
049e52ce-6d1f-4e85-83f6-f1072cf56ed1,6df020b8-8d85-4fbe-ae94-f5852e3bea99,727,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-10 01:41:08
5399f332-09d5-462a-8126-7429c763a9bc,863799e9-6fa8-4044-9d02-8db486e8c2ac,951644,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-10 01:41:09
4661cef5-b0ef-4165-ad73-ccad7b7ae930,dfa6aa6b-3255-49fa-8b58-f1f1cd030550,582777,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-10 01:41:10
d603aa9a-93e4-4d6c-b9da-b184dc8a27ed,481d40a9-035a-4571-a6bb-fb4ae0a427c8,651837,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-10 01:41:11
743fba0f-6f4e-46aa-9049-d1592360dd0f,2f2af5a7-6750-4357-8eee-7f063ddd88eb,144710,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-10 01:41:12
839bdbbb-c806-4f64-b631-a9121c21def5,b57e67c8-376a-4d03-9bf0-99a577d0598a,205850,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-10 01:41:13
9ce05414-79e2-4b43-860e-d9c73ba4a632,89022d58-54ec-43f2-a4f3-b23979bd81af,817,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-10 01:41:14
e8a42409-17a2-4f47-a774-daa36956046d,ea59a004-449e-4d6f-9b9f-c769c6b0e7f2,593429,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-10 01:41:15
4a330fba-7104-46a5-a5f6-50bfe64ab492,681ed462-1f6a-4f03-a760-5fba95bb631e,473,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-10 01:41:16
8dd0244f-dba7-4380-b47a-fecf5f835f83,53da403b-9b58-425d-8825-df005520ccf1,262628,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-10 01:41:17
