event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7f968bc-d874-4085-a5c4-f82f5f4e746b,dc890c22-8db4-4119-9f27-66c738b06f38,458,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-28 01:02:27
131804d8-e5f2-4b4e-b9ee-1404dbd81a74,bdf87f00-2e51-4da3-8784-8be5a3812eea,581100,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-28 01:02:28
3842101f-9c41-4e3b-bd69-28e770771553,3a908099-4670-451b-a980-b5d6ddc32b7b,411156,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-28 01:02:29
3f108760-411f-4a1a-a4f5-b21002011fc9,878bdcf2-0487-4cee-87d7-214db5d76db8,89578,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-28 01:02:30
55e4a96b-aa81-4038-88d8-342696ccfafb,987543b6-f21e-4a85-bfd8-ce19c5514e47,378102,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-28 01:02:31
2db70c40-c0be-4d14-b6e2-7fa8464888c1,da8af2d6-94dd-4906-a66f-98ef4e3dee71,919280,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-28 01:02:32
a46da5f2-7e31-4732-a3a1-ae4a504dc478,1d34c686-1a5f-4a18-9972-a5b96d7bf294,886,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-28 01:02:33
e9f3d874-346d-40d8-b06a-a372e8734644,e1aa84d2-ff13-4a8c-9aec-3d003d877160,189,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-28 01:02:34
d5efe80e-1acc-4c08-93ba-f2daa2b744b0,b789654a-18dc-434e-a7b9-142788e84374,415718,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-28 01:02:35
f16d8813-659d-4c34-85e0-1f0d5d28ed90,23de4328-0808-45da-8c00-364771b15bd1,956,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-28 01:02:36
a9b728b7-6db6-42a7-89be-d76eb07bfd5a,361b3d63-929a-45fd-b9cc-e26dbffc1691,644134,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-28 01:02:37
f4b568c8-7cda-4a49-9b46-ac9708681a25,fad0d574-51ee-47e3-8287-d59214781911,762243,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-28 01:02:38
cfa8541c-fa0f-4e29-b77b-67fc21ec16c9,af15cc1c-a884-445d-b922-cceaac4130d3,579592,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-05-28 01:02:39
08f1ed99-5e76-410d-905e-30c6f6df7a91,6b653658-53f2-4abb-8105-b72d18e4bbb8,292188,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-28 01:02:40
ac74a4a2-247a-47b8-b38b-72ac227e7f2a,2461287c-6aad-424a-9d03-ea652f6ac570,554,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-28 01:02:41
ee8f08a0-dbf0-42f1-ad58-f4533fdf6d71,46cd1d41-af82-47e3-ad8b-7f3101b98090,202300,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-28 01:02:42
474d4f75-4487-4ee8-ab9f-e0f860adc1ba,5496820f-c2e2-43b1-99e4-24d797d47333,238857,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-28 01:02:43
a25a8f1a-df01-40a2-831f-94371581698f,fcb26fc5-1527-41df-a2cd-fe75f782704d,733687,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-28 01:02:44
44b69625-6ccf-460c-a286-00fe8ac26168,262879dd-916a-44a2-ab73-304bb568c360,74839,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-28 01:02:45
04e1b940-dbe0-4fa4-b25d-59828e344cc7,5838e561-b4aa-4dc0-ac6b-766ca4b40615,611890,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-28 01:02:46
