event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ac1897e-76b4-40f7-8dd7-5735d5519fcc,a980e2ef-fe8c-4c83-96e1-522515f5a5d5,554,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-22 15:02:41
3b425c9e-f9bb-4462-a33b-a13498488cdc,81999492-33cb-4a24-ad7a-dfc40aee1c46,209,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-22 15:02:42
e700ab46-980b-4afe-a866-b060d52e833b,58182154-b330-49c1-8f4e-cc18f3afd5d9,448114,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-22 15:02:43
1e3c98ac-ba39-47fd-8926-03ebb37b6cd1,4f2cd9bc-fb4c-404f-bd3c-5d6137642003,806549,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-22 15:02:44
3f6a3d9b-5b67-45d6-86d4-845822324496,0a263320-2cc1-4bba-bc40-b5e089496c21,299052,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-22 15:02:45
017cd3f4-e22b-4436-981c-3ca47b2f8049,80115383-0452-42e4-812e-b9ec342d9e92,56979,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-22 15:02:46
3adc4a87-0f0e-40c0-aab2-f38c100ebf78,2781476e-22f0-42d0-8107-bac6f0d73b50,146,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-22 15:02:47
64e4abfa-1b90-4c3b-8673-527af25f4792,bb4845b7-75cf-4ae6-a88d-823bcceae4aa,231318,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-22 15:02:48
0a7a70c8-45be-4b7c-9b99-91d93405be96,a8ceec02-fcda-446e-a33a-2c1eecb1365a,438183,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-22 15:02:49
6398e6aa-e3e6-41d0-9ef4-48354fa4b042,17c90824-6e56-42f6-927e-0e584c0b6391,757223,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-22 15:02:50
39c55fc1-fe9b-40e5-9a62-6a1dd1724dee,1660259f-9b46-40ca-84c0-2b3e0668cdd3,944964,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-22 15:02:51
11c2c0d0-9421-4e56-b624-de2a59de6767,2a19049b-4069-4e81-80bb-a93f5d5ad29b,952542,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-22 15:02:52
215a4925-c128-49c5-b195-c9b7234ff0a6,88489f94-0119-41ac-99f4-ca4481f1b925,745392,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-22 15:02:53
58097799-4dde-4b60-b464-c36e1883e7e3,0a4dbf61-3feb-4b97-a316-59082d84f1bb,224866,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-22 15:02:54
53cdacca-fc2e-4765-af72-5887a6e8f3b3,5863b58b-addc-4e49-8fcc-dbeb22f6adb6,838,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-22 15:02:55
5fbfb3d8-88ed-4ff2-81b4-8490e820f2a4,27a8db4b-0c1c-47ca-995e-3f04cf02f5b7,854,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-22 15:02:56
d0427011-99d1-4c1d-ab5f-08e5749862d5,0b718ae7-2580-4290-9ec1-cbdc63a9fd7b,829,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-22 15:02:57
6ef33b45-f21f-442e-a07e-22e24dd590be,0a46e70f-6fad-4429-a8ff-b8ebea9f910f,741,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-22 15:02:58
c8ac549c-e6f7-4193-9322-2ac7b81ef2d7,ce4d0450-57c0-44ee-933c-0c45d7bebfb5,486996,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-22 15:02:59
1f7303cd-844c-4853-a750-c970ba946d27,ba2f5b94-5f95-4135-9a5f-6f4e9b584ced,922937,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-22 15:03:00
474a18a5-9a8e-437e-9f7d-698f34c81c96,1e1df94c-cf46-4f16-946d-dda6222c4588,832248,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-22 15:03:01
73b4bb71-9c80-4101-870b-3de87e6fb126,ad323102-7818-45c8-815d-f635b0cfc833,487380,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-22 15:03:02
4113be36-d2ef-48e7-9098-497715e32ad8,e4fc91f9-4eab-4c3b-98c9-a049e30ca4fa,945561,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-22 15:03:03
39a64167-68b2-4ab5-96dd-477bf00602b0,7222ca5d-191b-40e5-a220-f149969464c6,671043,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-22 15:03:04
3695fa19-e5d3-43a7-843e-f43c70fbd243,13f260a6-53e3-4d07-a8fd-aaec309758bc,686,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-22 15:03:05
444d272a-dc29-4d7e-b2a2-d570c3c4f1ba,dcfa2f9b-95a7-4e4b-b89a-419ff13531b1,930,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-22 15:03:06
c0a78722-ceb7-48dc-a7b2-e98640ecfee4,0570ebc9-db08-43e4-b8d6-2d27ac38b35b,584218,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-22 15:03:07
b0b4c383-9bef-41bd-b59f-4018217feb6d,f9779eef-fb39-4a49-9a2a-b0583b668d4a,219,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-22 15:03:08
f9a5ccdb-2964-427d-ae21-3d1976a0a21c,2d31b7bb-a71d-4a44-a639-4befb0185528,125846,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-22 15:03:09
079d91b0-808a-4d5b-aad1-a457b22928a2,e04da40f-0331-4aaf-8401-ea259a38d1b4,254011,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-22 15:03:10
8c3ce711-acbf-485d-89da-c86bbb327506,70111603-b010-4ec0-a8cc-9072b7ac45b9,629219,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-22 15:03:11
8e9bac9d-05b6-4062-bd92-21c0d3a9927d,b61733a7-3826-477c-82ab-e30d4d5ab592,183329,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-22 15:03:12
45e57dd9-ca14-46e5-b27e-59e4a5cfa042,2516dc74-758c-4183-ae3d-dd5a038919c9,973291,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-22 15:03:13
b9f5888b-a230-4530-93b4-858741c597b7,7451c75b-d030-4e48-a3d0-8fcd48fe6556,732176,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-22 15:03:14
ab2ea412-a889-41e0-a440-79ffa2ba24b4,95868ed2-3eed-4f31-b468-710b4453ca13,394179,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-22 15:03:15
67138b36-1e6e-41ac-9fff-08ef2bc7c194,28506bdc-a398-4a14-a0ab-1bb01a5af7ef,363,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-22 15:03:16
4934dc15-6f0f-40cc-86c3-b16e9c460135,975ba8f0-f4d6-4dd3-984d-f99a5c2b4608,50394,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-22 15:03:17
24bbbbe4-c50d-4b02-a158-07e0fd4ba6a0,efcaa917-4bfc-45dc-892a-204dc584391b,226740,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-22 15:03:18
c2ded079-4a50-4dce-8283-69ee6bf66453,209f3c3a-4bf4-4e59-b2cd-fe4ffd789c5f,690,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-22 15:03:19
967c597b-7364-48ab-89aa-8f0c1f9e66f9,80f097ef-1d6e-4595-a7ef-e96e2933d016,362085,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-22 15:03:20
0b5408a7-9be8-440b-ad9b-104cc9b85822,2e8cfb1d-a1a5-4870-8f7e-5479598e5682,402717,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-22 15:03:21
9dfea07b-fdaa-4de3-82d5-64ba62001a19,70047585-cbe4-4881-b4c2-55c26684ab0d,821359,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-22 15:03:22
d3702506-45f8-4be4-b1a2-b85c63145f09,99204e9f-b526-406d-b804-c30798fb2c1d,518539,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-22 15:03:23
21d18583-36eb-4c82-be3f-da84982eb079,129b409d-7ebf-4b4b-abe2-e0ec4e5a675a,52149,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-22 15:03:24
bddc1cf2-faae-4942-9d92-1ca3c45ddddd,154d98a2-6579-4d6f-bcea-ccae3082bad8,960,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-22 15:03:25
8284b05d-dc47-42b6-8051-1890fd07cf7c,c5cbc478-d951-45fb-bdb6-70560c710a68,958,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-22 15:03:26
6c1020b8-2bd9-4eaf-bf95-8573166c2f38,b79dc2b7-7d19-403c-8a13-23b2fec5b1b9,291705,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-22 15:03:27
35dddd77-7cd5-41ee-a897-5b465c81e3c1,c73fdbe9-8148-4d69-8c23-866ef247a143,146250,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-22 15:03:28
cb7c86dd-8c5a-4929-af17-7f869d8e4df8,deaa1bfb-bbf0-4a15-97e0-e513e2790640,262,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-22 15:03:29
30e88ac9-278f-474e-b1fc-8c38e5925a64,4c9b9370-3db2-461a-b7f9-04901c6b5abb,150599,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-22 15:03:30
9b344eeb-0731-40f6-8cb5-9ca41958dcf6,937e9d55-88e3-4c6f-8a8f-1315f5041745,730817,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-22 15:03:31
37bffac7-3139-4d41-84e4-00c65f162327,e779eba2-8412-4868-8857-a525995eed14,62,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-22 15:03:32
5b8c591b-a955-4f7d-aa1d-f5b539990c92,d8f534e2-eda6-4fe9-8292-e4f7f697ac55,750,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-22 15:03:33
c5238654-5a51-46aa-b16d-6b6342a882ad,e5b63ce9-4a76-452f-9b34-72bb27fa851a,421,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-22 15:03:34
da97a97e-693a-4c6a-903e-133275c4a02a,5e7569df-0f35-4e97-a7c7-5b374cde6295,154797,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-22 15:03:35
b52ddec1-fc7f-49f6-8e44-4943f3d26329,407c8970-21c0-45c4-bc8e-aeb82058ef8b,901,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-22 15:03:36
0eacb2dd-a5f8-485c-be76-c525421651ae,9a8c6ee2-288c-4864-b187-3a20b09b2544,66,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-22 15:03:37
f5148ccf-2b0c-4abe-bb52-c89840689e93,418e9e39-c748-4812-9986-87d83b115f3d,259822,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-22 15:03:38
7640c261-fec5-4f84-8afc-2fc2926fb6df,e95d6eef-b3a6-4ea2-ad07-ba1434b1f183,733257,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-22 15:03:39
794ea4ed-8510-4e22-b897-3351ce4f65a3,ba44ce2b-276f-4db2-9528-0b54054aa758,221098,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-22 15:03:40
4bc96995-2f62-4353-8349-fd6f01a3a466,fe778a4d-884b-45f9-9dc3-738dcbb7560d,570,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-22 15:03:41
5d10475f-8b7b-4f20-92e2-815edb664520,8ff98d24-4bb4-4228-9baa-dcbe55774ef5,593,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-22 15:03:42
1a0924c4-d0cc-47d1-97fd-19852a7ac97f,0ef077ea-0fb8-4e14-bf80-09bf3cce5007,550201,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-22 15:03:43
eea43b5f-c2de-43e0-9541-2980083fdb83,516d834e-3075-41b5-8c5d-91774cefbf29,613774,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-22 15:03:44
c4f5f446-4f45-4602-bd2c-6b0af92b5125,2d3b9482-1e7e-4078-adc6-e4ed0e7b146a,210308,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-22 15:03:45
013f0137-3174-4380-8655-31df705beaf0,2f97a66d-4989-4ceb-8361-e7e87603ef53,328648,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-22 15:03:46
21acd3c9-e7d0-4c0c-8565-b68ba2c53560,090ea45d-2831-439d-977c-b9aeeabc6d62,896086,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-22 15:03:47
0c076a90-08c8-4294-9546-221e902b67c2,ae71df89-824e-4aac-995f-c37d2ce8a8b7,291382,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-22 15:03:48
3d4228a2-fae2-43fa-bda4-9f67cd4b186c,121d4d8e-3ac0-4703-a11d-7e931798d737,317310,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-22 15:03:49
788480fe-5f1e-4381-98e1-6d56f162d956,c88eed1e-e508-4e78-8c71-ecc71a3d4c95,393173,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-22 15:03:50
146c3f03-13b7-4d4c-8944-a2c3d137e5bd,f269f853-b5a7-496a-ac68-a42ca4d5c28a,206684,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-22 15:03:51
fef34d6b-4786-4ea6-914b-d51dc6d56784,1bfa5670-b31d-4d41-99ef-a2fbc7bde2bd,360343,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-22 15:03:52
b1a4c72f-8c66-486f-a3dd-0f7bece7d860,95c9c5aa-100d-4d86-80d6-144092c35fb4,96932,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-22 15:03:53
ebb00bda-ecd9-442b-81b7-73e303a860c1,51cba897-9cbe-4f2b-8815-2fd0d55490e2,344159,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-22 15:03:54
94fd4f70-2ee6-4cd5-b367-b8a64c59dc4e,9538629e-e6fd-4208-ab16-f2381c68ebbb,751,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-22 15:03:55
e9091b7a-c8b1-4c24-a8e6-b086aa027496,b05b7c23-7fb9-48a2-8d55-b99a9d833037,903111,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-22 15:03:56
d51fc214-14c0-4770-b1f6-29c90ef6a616,db2f4790-910d-416b-bac1-2034b7b4a2aa,478565,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-22 15:03:57
6314dc75-f3c0-48a0-98c0-0dae0471c1a1,824a5936-876e-48e5-9b87-21049d9f1ca6,832352,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-22 15:03:58
19b22498-db37-47b5-8b21-4cda8c1d5500,c5ecaad1-f538-45a6-8f47-537b806fb455,250,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-22 15:03:59
53ce322f-fb99-4a82-9212-539c03cca138,b665a1e2-d9f1-4367-b219-536289954d57,199747,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-22 15:04:00
80274fad-383f-41f9-98a0-fc3a794d1d56,6ceb0b0d-95cc-45a2-bb73-0d7b5e60ff8f,22,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-22 15:04:01
c4f3141f-f591-48ea-99e4-7280c76e4890,1aa27d88-f8da-41d1-905f-332e35a26ac7,426603,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-22 15:04:02
04b9f2c5-aa9b-4642-8704-363408c8b8bb,e593a707-a32c-4784-b622-8b69919f9f6b,600,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-22 15:04:03
9bc0f4a1-960c-4f9d-beaf-e1af4f3ca1d1,8da1e588-5f5c-4c5e-9ce2-54290a87b829,797,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-22 15:04:04
81e49ba0-e099-4a18-a710-7078e2f268fe,9ba02601-dd0f-40f2-b09b-7932b4a9e658,977194,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-22 15:04:05
14998467-1521-41e1-93a4-0b480657d7a7,dc56fae7-7724-45f8-82d9-43081ca5f420,866907,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-22 15:04:06
77e781cf-78f9-4986-b971-c6554ba0e047,e923dff2-2583-49c9-b80e-1f9a1f42c18c,429122,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-22 15:04:07
66bef316-f63d-4258-8378-3b084bc01928,2c8a2838-254a-45ce-ac4e-f54d91431587,887867,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-22 15:04:08
f6221aab-d182-4002-abc8-19fa85aa2876,f65bf0b7-5ca8-4d8e-a80d-a545bb62cfe2,904,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-22 15:04:09
b4c5b827-e016-4785-988b-2caf45897c8e,3ae04123-8c03-4155-a909-cc317f091aec,18,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-05-22 15:04:10
a82b844e-7598-4fc5-afdc-4b7c78b38f58,d057cb00-c9e1-4a34-8397-3e3b0eb698c2,910291,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-22 15:04:11
5bbb868f-0b88-42b9-932f-adb33542bcbd,65262d56-7543-4a96-9aa2-d68944736c6a,51601,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-22 15:04:12
54a04802-1f2a-45ca-bd16-3a13f628c287,f86064ba-bc9f-4a1c-8561-7eddb5fc2132,678403,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-22 15:04:13
b1a0513c-b38e-49bd-b12a-2d095319bc64,13ae4048-d0f3-4454-a773-5d270ebb9ec4,887,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-22 15:04:14
fb0d959a-0736-4e05-b1fc-6acbd5959285,5e890403-0ef5-458b-9636-d18dc8366ae9,210599,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-22 15:04:15
d8fec823-c144-4f3a-bc03-d7ccaeecb7f4,3a61f77d-77e1-4326-995c-019020a4db0c,778162,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-22 15:04:16
55edbaa1-8152-4ada-aaf6-0d153615e668,112d4292-8193-49fe-80c0-8d34a3409c1b,554387,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-22 15:04:17
cc171a9f-8f30-4c8d-90f4-112e28b425ab,a2600350-a5c1-4da9-834f-eeb4a07883dc,830,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-22 15:04:18
b66bba2b-ea6b-4995-80da-a0a2c3d14c07,d46d04ba-a4af-49df-b2d7-3ab7f8656795,433047,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-22 15:04:19
2b9d7b9f-8b31-4582-9370-0ec6f5b8f984,1869ffd1-1836-4d34-99c1-5d50460aee35,802071,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-22 15:04:20
d857b710-800a-4e7c-97f5-075586a5cfc1,4ef1aee9-bb1e-452b-a622-bc3f34c5c540,787,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-22 15:04:21
4d3dfe5c-8256-4303-b3f8-2177dd999375,99118cc4-de3c-4893-a4a4-4da50922882f,538,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-22 15:04:22
50ae757f-1a1b-49f4-af99-8a4bef79dd1b,95ead9be-e04f-41b8-a7f0-c7af9cca82ad,102727,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-22 15:04:23
efaf9e03-6b02-4a4c-b959-d89212c9f4a3,e8a24fd0-80d7-441f-8c2f-4d5b6c8a3f48,563193,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-22 15:04:24
93ddf836-0467-4f20-a464-17adab74d0a7,f268db8d-0cb8-4477-873d-309c46c6ac45,780,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-22 15:04:25
849131d9-e836-4501-83b4-caaffdc9c289,19d00f6f-9273-4cf5-9415-02d6df96bedb,429504,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-22 15:04:26
d4dde36e-0f43-4ae4-8fd7-dfd9d4bbadc3,98733846-a2fa-4cb8-b5d9-250fd4aa1f01,748389,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-22 15:04:27
77a48b3f-77c8-4efa-9dc3-cd64f3659bc2,fae60cee-70cf-41e1-bb53-ff41c531e286,502085,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-22 15:04:28
0c52f5f1-a00e-43f7-aa62-0abaeac4f852,eff90562-397c-4538-8099-92fbe26b7aa1,554568,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-22 15:04:29
635a03ff-c958-493c-9d49-838d1c0902f7,2f6411e7-e5ad-4e90-8735-25b99668f170,744234,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-22 15:04:30
ef5e650b-5ce5-4700-86e8-a46dadac5a2f,d82c3f64-9b09-46b8-806f-028f3107ed9e,752754,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-22 15:04:31
09c3f39a-b83c-4e97-921b-9017d590bbb0,2183652c-d51c-4eb8-97b0-06993873c7c4,7704,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-22 15:04:32
5daf1e23-bb2f-4e4e-ae5a-8d7e4f24ac26,b576af94-8d76-44d4-b797-c71e84bdb792,863,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-22 15:04:33
2aded879-4c62-4341-99dd-5f1d0bea9466,739820b4-7591-4cc1-b236-4894e0923781,356879,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-22 15:04:34
95653ff7-d965-4dce-b548-8924c86d8c4a,76aebec7-49a9-414f-9353-229fae4d441e,214410,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-22 15:04:35
dedbf19a-d039-4d18-9127-5180f54a93d9,03ccf2ba-2545-4693-a493-b5a2f3a3e2b4,560,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-22 15:04:36
c12e0897-df2c-4536-ae1c-a436494bd462,4c708729-d66f-48bf-9eec-91c2c8a3cd5e,393492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-22 15:04:37
