event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83a2d029-44f2-4522-b512-8b14d13fdd88,c726d4b6-dc1a-43b8-b783-e374b7bfc731,862437,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-09 02:12:27
3d242967-9abe-4940-8f46-91e28ca254f6,db8fd1d4-ab77-4781-9a68-e9e4129a188b,513,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-09 02:12:28
201232f8-3d79-4382-a58f-e7163f23fd32,b75de985-ac6a-4bec-8f78-2dafdef3eb93,884718,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-09 02:12:29
6c9aad7b-184d-43bd-88d4-c0a6e2533452,93c01ee5-5c58-4ed0-b76f-52cf2aa16d1b,41724,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-09 02:12:30
1c71df6c-7eb9-4c74-93a0-877e0754b8cd,b19ccfac-46e8-403e-913a-888ac637c763,843641,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-09 02:12:31
e8a27c01-011b-4e64-9267-af5b1bdbc3f3,cd979a1e-e240-4a15-871a-c1620b1cdf81,933969,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-09 02:12:32
3cf82fba-32d2-40ea-9aff-60eda1d80ca8,00a6241b-4852-467f-868c-71bfdf36e661,821936,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-09 02:12:33
65c06c5b-2997-48ad-9efc-5598a843eee3,d7595df0-63be-4de5-945a-91df63b729c0,905,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-09 02:12:34
436dab89-b531-4f04-a3d6-a78f1c295e1a,14a47e65-d5da-4c37-9961-653718dc08ba,28379,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-09 02:12:35
6c912791-8638-49d7-ab63-6a7c67db1a08,9010d0ea-5ee7-4e4c-8a49-0dfdbaf55504,13,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-09 02:12:36
49aa3b12-3179-4945-ad59-633760f6f152,a57aacb2-5c05-4576-90c2-9a1f46290650,129,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-09 02:12:37
319c63cc-1873-491d-8425-2c6734c3505f,cd2e50ae-4989-4fd9-a8f2-7c040aebf21c,795,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-09 02:12:38
e350a376-23d0-4455-b960-c35bd3682f76,af99651e-a238-40cb-90ce-3586d76b0990,302879,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-09 02:12:39
1deea031-8df8-42ac-8f7f-b6efe62fddce,ac31c037-ab22-4825-bb0c-3a8c96ca778f,659153,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-09 02:12:40
9640da93-b3cb-44e5-a17b-81046d3e1701,712c5321-de9a-488a-96db-00afa7a9a05f,188978,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-09 02:12:41
9f694c0d-3e3d-4fc9-b429-72ea31bcd93c,01532ee2-41f0-48b8-8a61-7826d2b03f2b,634189,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-09 02:12:42
f507b136-b7bc-44bc-ad30-aa22bb118791,79e3d578-236e-45ba-a63d-634f9aaef881,119971,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-09 02:12:43
01295f2b-bbd8-4b6a-88d0-98019d3338bd,d85016e5-81a3-4582-9b2e-bd0e6630935b,816,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-09 02:12:44
010bf7b5-0e99-4def-b865-c7f98f742637,b1816e9c-3623-4173-aac5-1ec9d4be4e30,657,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-09 02:12:45
11575936-a232-46dd-ae18-69130700a30e,0ad61c4c-9626-447e-afa7-6c7817f19b30,986071,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-09 02:12:46
2f17d444-f44a-4167-a12e-73c140efa4da,b195857c-6511-45e4-a04f-b8741d02cf1a,981810,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-09 02:12:47
826ccbf9-a6bc-4d47-a1f5-46ccc116fac5,936526f4-1fb2-411d-8e8f-198901e28efb,706,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-09 02:12:48
