event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00c8c214-c6e9-425d-8770-b73c76e9c2fe,331df7ed-703c-4559-bfc1-6e57173ace8a,150,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-30 20:32:27
10be0271-d25b-4a05-8a90-ae78753277ac,e7072919-af76-4e93-a663-d6f3b599ee7d,804,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-30 20:32:28
63e7e4cf-5dcf-40e4-8ba0-13059bca69e7,497d49cb-8163-4d16-a288-6b1bfa161005,568768,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-30 20:32:29
01da169d-2ac1-4e9b-b793-17e9a157aeff,6c05b177-0999-4db0-865c-48e3bbdd72b5,892244,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-30 20:32:30
80204ddd-e427-4722-9f76-f1f367c96869,637a61b2-4cb9-4efd-8ade-b080da1ed87d,16,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-30 20:32:31
b5831780-3016-4386-a4e8-d1fc7efe4af2,dd1d46f6-b154-46fa-b10c-50e0c1b99621,8042,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-30 20:32:32
e2b7bdd7-881b-4c36-9a48-5471fb6c4a55,b8a814b6-6138-4fa5-94cc-719e01055707,909998,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-30 20:32:33
9fd4899e-0439-4b8c-a997-3c494eca5049,a5418d9d-b06c-4344-b4b8-dfcb2e2c59fb,934138,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-30 20:32:34
37c4bd38-d55d-4151-aaa2-67b8cf1dd7ba,8a3f44f0-d66e-4802-9f4e-a7724b73e917,842,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-30 20:32:35
0a4854e8-e0e3-444f-b1fe-b533a1e9db4f,bb136ff5-3937-466c-8a66-c7a8a04cb11e,845648,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-30 20:32:36
9ef6ebfc-7810-4a0f-83eb-3f09ac5c6dc0,f3e0b879-b192-46bd-959c-7953ae930c5f,931,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-30 20:32:37
812bf4f9-ee02-4620-83c9-606b864a612f,3fcb2370-6e86-4942-836d-2a5a6cfdd8bd,672,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-30 20:32:38
0f2c5241-e100-4c72-97b7-77abf98563f3,5556515d-dde1-4a05-abb9-0b320b062eee,551904,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-30 20:32:39
245b0033-54ef-46cd-9e5d-4390b7c9f9b0,7aa046ad-54e9-461b-bb1a-3a084194b22d,793,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-30 20:32:40
bd1db17c-a668-4358-bc69-5e9214656480,1873d53b-c653-49c3-a6ff-14236d079c8f,430,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-30 20:32:41
b844201c-f647-47d7-a9f1-f14f325c91cd,c7f72705-7117-49da-8132-fffa56615652,700248,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-30 20:32:42
075673c2-23f2-4bce-95b5-62cbc4d35390,905cc37a-2440-477f-a3d6-e1378abf3989,9283,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-30 20:32:43
d5f8172c-a048-49cc-84b3-cbb75dd194b3,96fca202-d2ea-4928-aa00-f7a58d44d417,381,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-30 20:32:44
38eec356-175b-4002-a72a-51b5572f230b,fe5e0584-ef0d-4cfe-8f6d-e5f252145735,399,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-30 20:32:45
8cee4429-6e64-411e-a332-d6170789169c,fd1e7149-07c3-4be5-a54b-56e530522121,264939,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-30 20:32:46
f82ca9c5-dfc1-4b99-b615-f3284d7ee6df,23274e4d-6429-4195-8bbc-d6a28257685e,760,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-30 20:32:47
cda7be79-0699-4e60-b240-ca4da52313bd,8bb98065-22a7-43e7-ae45-fd688997a8b6,180169,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-30 20:32:48
