event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a732a37-b250-4a28-ad96-91c9c8788898,5fc00f9d-50cb-4d56-b61c-12c30de6ecc9,397955,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-06 13:05:47
5623584a-b6a2-4072-9a20-5142d7b82574,12bdf834-5ab1-448c-abe0-1723514fa1d1,313,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-06 13:05:48
0a6fb180-2cfb-434a-9a67-7f18e2318efd,2eda5fb8-193b-4b13-a565-2416328d61e6,414019,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-06 13:05:49
217e16f6-4061-434f-934d-4eba121df470,7459a196-2de1-42e0-9cf5-9f81140eaa16,137,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-06 13:05:50
a76c1baf-bd6d-4d09-a34d-85b08bc97316,00fbb2d9-541e-4a7d-9985-8d5e7c4d2093,341,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-06 13:05:51
549e8e66-11a5-4d94-a309-f0a120e4836c,6d7706a3-8246-4d17-943a-d841e0938eea,116110,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-06 13:05:52
26396004-0a50-488a-852f-bbb6a64d604f,83501328-c823-4635-8c2c-bb6cc7e7e40c,209260,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-06 13:05:53
4fc0aa2d-d51d-41ff-8c5e-a2a18cb4de97,330cecc6-22f0-47b2-a5e6-e680ce839b15,179344,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-06 13:05:54
ab2e0be6-12a7-49b4-8f1b-f726c9a4c9b3,e813c1e2-213b-494c-a9c6-f2ed3f631fb8,277115,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-06 13:05:55
76547b04-c17d-45e9-9edc-80f0d6d8b3b5,c8bac80a-e6ce-4cba-aa1e-9c94f25512a6,722426,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-06 13:05:56
6e141254-7995-4ed6-880a-f10ebb50082e,dde0b5f5-8edb-4538-91cb-560a434dcb94,525,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-06 13:05:57
5cdc7e08-74ed-4407-affc-6812c14319a8,69b5b391-ab4e-4c24-8f5a-d4156187f84f,475,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-06 13:05:58
a5f073b7-91e5-4c64-bcec-e78cce7ec519,cbf3a650-13f9-414f-87cf-081f36cccd37,425,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-06 13:05:59
e4dbf3ed-8356-427d-8236-8731b1bb0052,618c4779-4848-4d1f-867a-a3ed877a5f3d,931,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-06 13:06:00
f922ff2f-f48c-49da-b321-253a4371d754,cbbea5d7-2d5f-4f10-b905-a284ab071780,223,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-06 13:06:01
f31f1697-fe4e-4a5f-bd68-7540cb314641,4690c847-82d2-4eeb-9411-3a1dc70518e8,304767,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-06 13:06:02
b356f691-c124-4870-b108-516905c83644,5cca69ff-0840-46cd-bbfe-7b225f3c79c8,423,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-06 13:06:03
1be71ef1-a50f-459c-843a-90fa76a208e9,9ad64b07-2f16-497a-b45e-a634d46c04e2,402560,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-06 13:06:04
4645936c-86fb-467d-8d89-b484517bb3b1,e9497a68-93c0-4d42-911f-c74b16eb90e4,559,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-06 13:06:05
178628b0-7051-4830-8ae4-c5a8e4184939,45617d23-3a4e-4e49-a3c8-8a086a81a5fa,735832,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-06 13:06:06
5031f9d2-6f8c-411e-ba6f-c17249d5926f,666edf38-ace3-4c70-9614-5bb1663e303e,517,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-06 13:06:07
11eb7de3-48af-44fe-8c18-dbe899f2771f,eee8c79b-940f-45e8-b3ed-e444cc79624b,3420,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-06 13:06:08
