event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
77c3b46c-ad35-4cbd-a570-fb1bcaa3b0ee,5a54029c-647a-4a26-ad01-9d2555827c6d,534693,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-02 14:56:01
6b2db3bc-717a-48c4-babd-ec3527ebfb1a,e4143618-d0b2-4274-861f-df17aaa7f488,261423,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-02 14:56:02
95dbc376-b67f-4572-99f1-d1229a26a0af,61cccc23-ab23-491a-b929-122565ad98cd,459,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-02 14:56:03
149c2ed8-5388-481b-9738-af935874418e,ae2b29ed-3aa3-43a1-9045-a4e5d37e5732,596536,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-02 14:56:04
683d6b5b-b21b-49fd-9140-b1b7d72f565b,644cf629-124e-4172-a566-110f38c4429d,493302,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-02 14:56:05
8a45bf20-3acc-4fac-b091-252757252715,16eff47d-1451-419f-af81-46b53b0f0b55,123599,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-02 14:56:06
03c144ee-4366-4f54-acdf-6cbb6fc8ee3a,c51dae57-19d3-4aa6-abc2-0f1486830773,454529,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-02 14:56:07
9b16f1cd-be0c-4f4d-9028-f44e71701c1a,f2f300bd-79fe-4677-a35b-df6e10491902,21,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-02 14:56:08
3a53c78f-d8c2-4137-9700-4acb34b90c06,3b982c01-a569-4ac8-913e-d940c98c7bbc,647219,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-02 14:56:09
bcb47d88-aa2e-462a-b915-337f86dbaab9,b6e9a59d-4fae-4e3f-bfcc-1bf7c21ca1c8,375110,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-02 14:56:10
ebc441cf-1331-43ae-b08c-4f35a4444a76,3bc15d50-9884-4dfd-8238-ce91d3cda079,808,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-02 14:56:11
dad8dfe3-9574-4706-916d-989137451336,add228d7-0e33-4c83-ae82-b1c4a1db21c6,536787,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-02 14:56:12
7cfb8b32-27e7-4176-b705-9c3a518e79e2,8ec44299-a662-420d-bef1-e3f519f6796e,532692,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-02 14:56:13
b07e6321-9820-4634-9306-61ea93a9c214,5d4fe248-586d-4da9-84f0-213e9babe09a,173566,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-02 14:56:14
2201cd90-cd4c-4e56-9e28-62d03b8a3211,c82fff3a-bfde-46b5-af04-61626ae706d7,456100,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-02 14:56:15
12240f98-c56c-43f8-9ca1-9094915d3afc,dd28432b-bbd3-4aa5-96b9-b13099b5bc44,536050,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-02 14:56:16
5ba71632-a7bf-4950-a7cd-8fbda3aec559,96994edb-74f5-47b6-b874-1df0ef1ad8ad,901620,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-02 14:56:17
aaa9a498-8466-4e2b-8005-e8fb868f4297,bcea4821-8b00-47d5-986f-54d4d461b1bd,912423,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-02 14:56:18
813d2c9c-4261-475e-99bf-8a7f5c08bbae,70f251e2-52db-4032-85c0-01d31d41c42d,237001,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-02 14:56:19
b412f202-35d0-4204-8af9-299a7886b4ba,77270f5e-5d0b-48cc-ae0f-53f742070cb5,178693,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-02 14:56:20
82ab8d28-425e-409b-b42d-b6a994acc492,86d303c9-f197-4025-a1b9-a40bf5af6427,409104,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-02 14:56:21
b52f3281-9670-4875-8c7c-86c83d9bd58a,e0541d79-4b39-4bd8-9af5-98627a308f26,181,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-06-02 14:56:22
7ee705f0-3c2d-4715-afdf-76b272ac4062,1808173b-8914-4842-900b-cbdd07624dd2,108668,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-02 14:56:23
30127335-f67b-4fee-99c5-fb303cd3297f,35454888-4dc7-4617-8791-c16903e7521e,119,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-02 14:56:24
0aa80142-7c07-46d4-92ea-42888a429f80,d6da7092-8cfc-4a99-a414-b332bbb88813,70600,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-02 14:56:25
31c6d2d6-56a7-47d5-b50d-d92956cdfda6,900ef487-c220-41c3-a585-9defa08f7b61,717,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-02 14:56:26
3244dc64-b89b-47c0-b640-d2d2406e97e0,d04db7d3-c46a-44e2-9148-87980f284f30,977,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-02 14:56:27
e3da0f4b-2b34-4c34-a33a-8b5161138033,11a067e3-deef-458f-91e8-603e3ecac9b0,423258,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-02 14:56:28
aef55672-1728-4e0d-afe1-ae348ce1663b,fc8e9815-ceb3-4579-9229-9dbf2d76d7d8,554422,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-02 14:56:29
f27809a2-31ba-4b4f-8070-52e079996a8b,b5bcb678-6cd9-4a08-b48d-1408d61a1824,975478,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-02 14:56:30
36a464fc-fc3e-44b2-8376-c1aeea51b8bd,0fd573bc-1c74-43e7-ae69-ae6d7291a9c0,980313,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-02 14:56:31
6bbb278f-a20f-4ac0-a16a-689a9ea904b4,ad33dc43-d158-40b0-b0c1-7f3b1bf86bc6,37190,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-02 14:56:32
b720ca52-a6af-4085-9513-c0179a4df198,c1f3ba22-51ba-44c3-8045-8aed7e08718c,346933,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-02 14:56:33
99c036b8-79cd-4d82-a250-90a9880c77ac,38374397-c0a6-4bc6-bd89-6694303a94a1,614067,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-02 14:56:34
18d0839b-7d69-484b-92f9-6e77359b66d1,70add5fd-0d91-403d-abc4-089dd90a79af,947875,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-02 14:56:35
a78b53f0-8623-4327-a8a7-16c0238ea816,0fd490aa-41c7-4370-8f66-103bf17b7c3a,649129,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-06-02 14:56:36
1e4a20d0-1b96-484a-8788-5c8daa403b97,ea24df46-c62e-4fe6-8e87-a65f00e6e9b6,301012,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-02 14:56:37
f593e2fa-2a95-43e3-b273-b13c9657e7d1,c0ab5cfd-4777-4d92-a76a-a9c8a96105b9,597229,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-02 14:56:38
2ca9182a-1a43-4b8b-91c2-c0fba602a9ac,724d8d6b-9008-4574-a5c7-5f5fda3a1bf5,783,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-02 14:56:39
35d1293d-3627-4761-83d0-2e57fdd059b8,f9715d68-d5a2-4cf4-aafb-8f1643855f2f,701,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-02 14:56:40
b10cb661-8ab9-4bef-b097-9ef7c4c2254a,2c31078c-9113-437e-a2cb-3da746acbf54,649649,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-02 14:56:41
a6a1408e-c261-402a-8c6b-e814082f4a29,8dc3e858-c477-44d5-bace-3d825bddb027,619528,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-02 14:56:42
ba6e5b21-aeef-4fbf-8456-59c1f934ee7c,1be88f78-22a0-4518-b7d3-c646d624847b,228,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-02 14:56:43
2d564d99-bbf1-4a8b-831c-a265672c76dc,8f481812-9a2b-4830-969e-42fc1b9d8601,179066,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-02 14:56:44
360ae97c-c14c-4c56-b4de-688661a32db4,9d87cbef-c390-4ad5-9f51-ab558b81a2d9,983656,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-02 14:56:45
37818736-09dd-4835-909f-3f56dffd7e65,f96dcc91-2e99-43dd-8d4f-59ceece18e50,685,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-02 14:56:46
6f1b2c49-53ba-4a9e-b682-9f68500be58f,ef755f13-f008-4d74-ada8-3a7132ba00ea,621538,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-02 14:56:47
6e216a6b-303d-46cd-bb94-ae3594f0d296,0ff4cbd1-5b26-49db-af96-c53e14a7edad,544952,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-02 14:56:48
5218131b-8dae-48ce-ad61-1be2a77cd858,009ffd61-538c-44e6-9a73-3b5fb4c14d00,468702,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-02 14:56:49
a2531bbc-8585-4384-bcbc-9fcff9cf0988,925b155b-f3d0-458a-a91a-e906ef1f5a9d,710,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-02 14:56:50
a3809c4c-bd78-4811-94b0-5226326a0556,71c283e5-189a-4942-a521-377c3384da94,461902,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-02 14:56:51
6a5ac6f5-2248-4733-8f38-a79c51b3ffa3,060855cc-790e-44c9-84f5-4cd0a34f0337,219,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-02 14:56:52
23095c78-692e-4997-8b81-7afcf538560c,27f3ca80-cb6d-473c-8207-bdfaf12a85eb,367787,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-02 14:56:53
cd811d27-ffc5-434f-8531-e6f4dc157a25,b12d6890-cd06-4e85-b77f-553e068b570e,481483,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-02 14:56:54
2d00884c-5ef7-4ff1-b96e-6f6613dde1c0,cafc0dc9-8063-468e-ba4d-dac37fa30144,842,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-02 14:56:55
ad585c64-ed95-4a04-aaf3-2dc2b8d9d3d5,a8611496-320f-43f4-9cc5-3fc7825c74ae,901584,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-02 14:56:56
88d79aa5-17f1-49cb-9e7f-84181f291cc8,80cfe39c-6fc2-4041-8cb4-2d5d1a2591db,9092,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-02 14:56:57
f8361d0a-5771-4dd2-b02a-495981a4786f,056d09a0-5e32-4c06-bf07-43125a04d44c,119875,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-02 14:56:58
bbb28eb5-7a80-460d-af93-4019c4e5bc78,de31f03b-01fa-4543-9a5a-32cd03b4fc04,978323,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-02 14:56:59
3bcfbdba-7e50-4971-8a0b-afd317a5e0cf,c9b7bd14-441d-4826-b3cc-ded077fffd88,405736,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-02 14:57:00
99cb234d-cf1e-4750-8c1c-4fbcb9112deb,b5062e7b-c14d-4153-a2e4-849b2f422b82,300875,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-02 14:57:01
be09112c-a64c-4067-b43a-39c951258fda,77c01b3e-6e0d-4dab-a3fe-0131accc8f8d,212378,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-02 14:57:02
2a6eff9f-4731-4c4f-83d5-8b954aa7f792,cfffa915-e0eb-4fdf-833c-66289f60ce6a,638,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-02 14:57:03
a8722730-87f1-4c76-8ff6-ee23206b4b47,9a6036f3-5431-4955-ac55-b295831ae069,215,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-02 14:57:04
a63c4c71-f366-44f2-b35d-3f3d90e0b5a4,b96e7088-ca66-4bb7-8f6a-e5b65e7ebcd4,261,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-02 14:57:05
22f1409a-552c-46df-830c-0099816e9f55,767d30f4-2795-44db-9581-c7226042aa0d,503630,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-02 14:57:06
d99551c8-0091-45d1-bf87-c7c6b0ace39d,2db8c0c9-fe24-4b3a-a751-26f47b241c1d,468547,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-02 14:57:07
8be16370-ee2d-4204-8643-4bef45a3e192,c4a473dc-5f09-441f-a3d3-02ff8ef51944,810757,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-02 14:57:08
52152b27-a57a-42e6-b2ba-2126eb087e7b,31b42601-1a4a-4f44-af8f-ef0a5a40a6d3,762347,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-02 14:57:09
f0c49fbc-3403-46f2-b015-2d0251fbd3f0,a7b9c08c-fc94-4d37-a760-b7dd0f437281,739194,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-06-02 14:57:10
f7d4eab6-db78-4b8d-8c5f-234c289daa2d,b9330fe9-4cd8-483e-a2a5-958e3f6f28bb,65,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-02 14:57:11
29f0b8d8-4f8c-4cfb-9ef7-57f3fbcfd331,9f30b8ac-5e42-4786-8461-bcce324a1bc0,225,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-02 14:57:12
ce885da7-6700-4d00-828c-5552400d2d81,470bc61b-08ca-455f-ad8b-1c7ae5e97a35,233465,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-02 14:57:13
96f3f8f2-79be-46fb-b48d-de159e79f9f2,b27a8968-8051-46ac-bedc-c6da25122855,864,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-02 14:57:14
f05352d7-aea5-4201-be58-490490dd79d2,8a601410-ac3f-4983-9534-31d61b2768a0,959,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-02 14:57:15
e323c52a-cc61-4f68-b86e-65284f834188,32f3d5cd-bd7c-46d1-971f-df38b89165e3,947,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-02 14:57:16
c9ad79af-fe7c-4771-9959-9e610f5a0aa6,6ad1e7c0-ef26-406f-b868-6f4a6825cce6,226293,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-02 14:57:17
262419cd-ffa9-4ab8-8992-a4eb4c95c45d,06a7b050-9c11-4880-988c-268793dc369d,528,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-02 14:57:18
24285500-bdb2-4a26-a8e9-81f5dbcb9551,76f90abb-9cba-49c6-926e-db01b89e5e16,62,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-02 14:57:19
d44a198d-2623-4f66-a1f3-e1d58ea43d19,edb55a1a-3b47-407c-85bd-19e264b94e34,331,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-02 14:57:20
8c283452-bcc2-4d37-b3a2-ab54f1ef12f0,d2f3375d-264c-4648-ace4-28c5f746da3a,668227,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-02 14:57:21
bb8cde3c-204d-4619-8830-e09ec9a4cf7c,fa2768a4-ecda-48cb-8026-b2730c0629c3,238329,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-02 14:57:22
e20307a8-3226-45f8-9350-da240309a659,be93482f-f058-4407-9ad7-89009d1a77d0,564744,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-02 14:57:23
2a3cc56e-edd0-469a-a578-5a870f5733c4,c4b06ff1-17e6-4ba8-9a4a-083f023cc41b,937837,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-02 14:57:24
8a8cbe08-904b-485a-a607-7070da0bd4b2,444b42aa-f2e0-4ae9-ae79-90092127f03c,930993,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-02 14:57:25
7e8e8d2d-3ff4-47d6-8e3a-b491dc917076,6558130f-e04a-401c-b204-788b100be68d,434909,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-02 14:57:26
b3cb05d5-8435-4cf2-8ca2-02e14ccd08a5,4cbd9ec8-b61f-456d-9c58-baf296ef7101,266743,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-02 14:57:27
a4452019-4152-47f1-ace8-ad5ed30127cf,829488a1-cb5f-4904-a738-b4c1187b6d04,658022,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-02 14:57:28
d4afdc41-9702-4aa6-bbfd-acef70d7921d,bc8b99c3-300b-48ed-a65b-25effb6f38af,477633,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-02 14:57:29
58e9b038-03da-476f-97ab-2907dd97a0eb,5026137e-f097-4ed3-89ae-add8d04fa1af,139448,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-02 14:57:30
d0055f3a-6283-4021-a805-19ae6838bffd,ef6ec9df-798b-46bb-a9b7-cf64c010a049,45,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-02 14:57:31
f70281a5-7017-4cf0-a3f6-0a068ee8ea41,b1ae3b34-e831-496d-a93e-53d5cd590340,941719,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-02 14:57:32
b850283f-b954-48b6-b233-f25ef01ddbaa,d5ba19b0-b48d-4205-9e43-5b9adc3acc3c,771895,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-02 14:57:33
8c8e7979-526a-4b81-9b2f-133dccb0b6d7,db539e90-64fa-4621-8261-45640f9a213a,999049,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-02 14:57:34
0856119f-414a-4994-aeaf-db0a2699dc0a,83f6deb3-a4d6-4666-bd81-d710bd0b429a,617007,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-02 14:57:35
9705cb60-c11d-4530-88d1-7d9ec01defda,fcea7a95-fc58-49d3-a317-43c98a1a1d17,860651,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-02 14:57:36
4c85cb66-a2cb-4da7-8c50-7aaa513d2905,035a3451-6a14-4301-86ae-29518ca5c379,548377,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-02 14:57:37
cce0a2e5-66d9-4890-a394-428b53f02c87,6b09570f-5ab2-49aa-ac7d-26aaab1247b0,542373,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-02 14:57:38
d54ebdb6-593e-496c-b785-a3bc8b24199d,2f21f8de-2528-4277-8d9e-bd5d95b8da47,943493,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-02 14:57:39
c9182a98-9a56-4855-a7c2-244c3f496097,fcb9c311-954c-4908-a5f0-8226dec2bd51,153797,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-02 14:57:40
87663ade-014e-471e-ab9c-de3723929799,ae50cb3e-190f-49d3-b3e9-3cf93ec93525,823833,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-02 14:57:41
b8e495af-608c-4c22-91e4-b36539dc52c6,999d1dfe-88f2-4c97-8613-476aba542ca5,678133,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-02 14:57:42
5e04045a-b489-4469-ac7a-a145edea20c7,c2f15ad6-0530-4154-a407-30b38c2d0d42,154332,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-02 14:57:43
a61482cc-0650-418f-8be9-9c48f3c2f2de,0cfd828c-5432-44e5-bc9e-3e7bac6266a5,760163,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-02 14:57:44
46a80227-ce5b-4a94-8cf2-07c1af45fe0f,535333c0-8e93-4980-b5f5-636f32a5a5fb,777152,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-02 14:57:45
6b9f7b57-8c0e-4da0-a2b0-bc3654305053,75eccd50-4384-41a0-add4-37749fe86f1e,846566,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-02 14:57:46
1fe3cb59-a2a6-4677-9c71-81f2c46daa59,c763e2df-f18a-4e73-9e7e-8cffa2c22aa5,170,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-02 14:57:47
185366f5-4857-47c7-8050-4865497bf9ba,82a99ee4-6ce3-4fec-9fb5-71557aef1b47,581254,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-02 14:57:48
6886b718-c0e0-40a5-8268-1be061ea0c8e,915f17b3-49ca-4d4e-aab4-3657f04ce1dd,73903,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-02 14:57:49
aa46ad18-04bc-443e-8e0c-b8f040f91ba2,6548b8d5-ec63-44c9-82b8-2d575d103493,154853,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-02 14:57:50
1cc94267-3064-4830-a2d1-7b17ecdcc26d,bf6d1c5a-dc15-4882-8752-a1b3e4fafaf9,895427,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-02 14:57:51
ff1e9f08-fd4b-40bd-9f2d-ff2bc55702f7,8d91caa2-55c1-48dc-90c7-50a118dbac94,783,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-06-02 14:57:52
e4aa70e5-510e-44c0-8b56-134c2b049948,a3659d96-1e95-4a65-9b38-0a23f17390d2,921227,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-02 14:57:53
162a2ea3-b2c7-43c9-a810-7cc23f17ef2f,73729710-4519-4fa7-a2a7-7142c679dff0,174,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-02 14:57:54
756533c8-2622-45b9-88d5-d1e54383139d,aeea5a6b-2680-43a0-b089-37ab09a34997,857,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-02 14:57:55
209bd499-96b3-4204-a199-90e61e64d9e4,88d30038-bb78-4134-8d85-e66abb26116d,500711,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-02 14:57:56
fb14da90-f4c0-4cb4-8237-9c5ac4962be6,90a6203b-0595-4cf3-a75b-938b7550d09a,646,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-02 14:57:57
