event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eb196daa-de1d-4f89-8052-373081c3b539,25a3a67e-cefb-4e1f-92d5-8a088fc6c196,922305,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-19 16:39:07
faf1e0ab-828f-48c4-9242-350982c63ebd,33f8f299-ff26-4493-92c5-b1729812b92f,351488,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-19 16:39:08
d642b533-6917-4925-a43d-c1ce3f9c5630,35d89d5b-5efe-4185-a163-a3f73274bf72,228,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-19 16:39:09
6f1106b0-7994-442d-ad37-7b0935e9f473,a291f18e-60aa-49dc-8892-3bf1791fc2b3,770305,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-19 16:39:10
82423228-7669-4c5f-91ac-4dea8baacefc,0171a99e-2025-4fdf-ac31-eac3c210a18f,900703,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-19 16:39:11
4ae7034f-3f2e-4034-8284-9be00b1c1857,925edea5-639f-4205-84da-52bea58dddc9,845929,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-06-19 16:39:12
14c18f29-195e-4d20-8176-0afec82c189e,adecd4da-b4d6-4cc1-9628-4efd36528dc3,394472,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-19 16:39:13
f640f99b-0cbe-4e7a-ae8b-0762cd0871f6,edd0e953-58e8-41d4-a6d1-9642e25fcfdc,988251,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-19 16:39:14
c1d8b38b-597b-466e-af9d-6bb09306d33a,ed8ec6ce-4538-4c7f-a6c8-cbba8435c42f,648529,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-19 16:39:15
fedab61a-9bc3-4682-8aac-ac6ab087eea7,ca622df8-9e7c-43d9-bed0-af5e7518eebe,598665,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-19 16:39:16
1f25f775-639b-47ee-b3e0-fbdb0c1ef5f3,5a2283d5-6841-4c0b-ac8e-381e5fc89a14,532871,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-19 16:39:17
a97c3872-e806-4ab5-b1ea-274d50b3219f,a09cad24-dca1-4160-b33a-cce87c7a684a,235,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-19 16:39:18
ac4be1fd-b0d4-464c-ba16-b92c86c942fe,d6334022-cd73-41ae-adc1-04e1fdc024c7,108791,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-19 16:39:19
5c18eafb-f354-41ca-a5a9-816843a89fcf,2f66fd81-0644-4bad-bb13-59e5e0dfc6fd,365,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-19 16:39:20
3554935c-35cc-4f42-a41e-a36eac16fbe5,bace5059-0289-41db-9922-caf79dc157aa,744004,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-19 16:39:21
945c3612-b83e-4f02-a655-db2c32fffad4,f3b9cbad-4147-4d7a-aa73-6aa96d9a95fa,219,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-19 16:39:22
5db8a190-5449-4dfb-b758-5de1bdd2dc4f,e6f7e36f-53f0-40f2-927d-995c2537d06f,371291,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-19 16:39:23
cd0909cf-0a4a-4832-9dfb-ae4d4e7c9ec0,f13214be-c098-4d79-b0bc-206b9672033e,517572,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-19 16:39:24
b321a005-8066-4ea8-939f-1d585aed4f55,7f2332b1-ef54-46a9-a3d6-3e4216650600,59,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-19 16:39:25
de154837-2ae7-439e-88ab-88efcbcd23c0,1c82881b-8f4b-49ac-a808-896fb2269311,347,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-19 16:39:26
6b004e48-6484-4e77-95f8-ed9b4f6b4a6d,4a407ff3-550e-4ec7-a074-db719a86e12e,284746,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-19 16:39:27
39ac1827-0437-420a-89d0-304512d293d0,1815b7e3-2a9f-4941-8d6f-647e892979de,870591,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-19 16:39:28
41122ca2-3ff4-44ed-a4e0-d472fb57e536,42df9f5a-81d5-419a-93bc-06e30096799d,806,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-19 16:39:29
56fa621c-2938-47cf-b38c-9f5c37ef986b,7a899318-b2a2-4994-80c5-3010a117b2f1,396370,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-19 16:39:30
b6475211-f753-4fc3-bee7-c40a9e0b6eac,202ae74b-fe0a-4eba-b78c-55354dcfff8d,765875,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-19 16:39:31
de228f03-7d03-46c1-b321-2eb994689837,10d81e9d-bcb9-4e33-98b3-a0b56ee14890,794976,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-19 16:39:32
43988a65-2e16-40a8-a078-b6344f791f86,aded4e57-9ddf-406c-81c7-df9151f481a0,12,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-19 16:39:33
f438be8f-63eb-4bca-be68-07cc4d5759ce,1a84f18a-b4c5-402f-8b92-8596aa55f428,893942,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-19 16:39:34
7c6a7ab0-b4ba-4b41-85dd-b473e3b18cfb,e70b0bdb-eb02-41fe-875f-baab842ff282,995754,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-19 16:39:35
e208f5ca-c9ad-45e0-9081-1fd865214b02,12c638da-2e94-4cff-b06e-7ff7eec02a25,487138,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-19 16:39:36
bb542f2e-5ae5-4aa0-af71-6d94d252ac9a,b5db8338-c6c9-4083-ae83-8af985c4dc96,673641,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-19 16:39:37
e296bc35-9851-4e14-b78c-f340625540ce,5146c101-dc09-43e8-a1c6-85296b91803d,564767,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-19 16:39:38
0e284f53-3bb9-4133-a2c7-7441eba8ef2e,57965053-39c6-4656-8db7-2151d1e951b3,913340,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-19 16:39:39
5b19fbba-e3cf-4f2b-a548-a6dd879e12be,124496d4-f427-4d08-86d7-061bf24fc7ff,846,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-19 16:39:40
445b3c6a-d9d1-4a1c-ad28-e6c67aa5259b,8b68399f-d2c7-4664-a43c-fb04c6bdd68a,402,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-19 16:39:41
fdb3c2c3-d023-44f4-a3aa-01cb5de60657,b9b87c66-6cb7-442a-a7bd-d02fd52ed17d,602779,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-19 16:39:42
5ea8a6c8-0649-41ff-9b55-f1b86d7d471f,7603be39-5706-4ce2-8e7a-603c4d46b81b,535002,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-19 16:39:43
4df2417c-06af-4fb4-b0a6-50287a6f1b22,5f950418-2d6d-47cf-b998-b25fae13b93d,277061,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-19 16:39:44
9cccddb2-e34c-431b-b059-657b668e420d,6d23ea61-17ec-4219-aa08-9f0179bf7d2f,529367,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-19 16:39:45
1c14ccd1-ed0e-4863-9518-e25066527f73,4889d2d8-5c73-431f-ba42-3ea47f0c3012,61069,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-19 16:39:46
7e3058d6-d582-4268-949d-bfd22f84cb76,d6de1cd0-af30-443d-85c2-2eee85887f19,787,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-19 16:39:47
368dfc65-89e4-4ab7-9ed4-3a53784c41d1,b78878dc-95c0-49da-b4b8-9b9fa47b1216,893725,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-19 16:39:48
4588c1e1-3753-4667-86f9-8d1c6b1af1c7,b53fad64-68d3-4369-aef8-54cc50c7842f,84,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-19 16:39:49
35ed46bb-df05-4158-9448-f9a161bd3297,4125860c-88d6-45dd-8056-300f495ae33c,813689,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-19 16:39:50
81f4667c-59dd-47cf-8d9b-1c9530ae442f,d05c85ad-89bc-4609-a0d7-0511decc33f9,819475,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-19 16:39:51
063ca56b-e8c6-475e-b702-3a020c79af92,12105b9f-d74a-429e-9035-7cf4f44def1e,326668,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-19 16:39:52
bb317c66-e4a1-4b8a-ae37-c885595f2603,18703013-50fb-4992-9ca4-28f42e9990f7,296533,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-19 16:39:53
e94f03d2-c279-4d73-aa75-30418bcf1d74,df38a1e0-a3db-4264-9c49-e2800b292d57,320,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-19 16:39:54
ecf1b58c-1acd-48c4-be2f-3a757e1bd4e4,eb16b4c5-3b6d-4adc-8dbf-414142e909f7,780,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-19 16:39:55
8b917e8e-9a48-48a1-8ec3-07e866f6845b,62da1d6d-9f91-4620-89c2-67733583b39a,118,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-19 16:39:56
b92e390a-1bfc-4b01-956d-b0c6a4e7f35e,4969c73a-fb99-47ba-8da7-7c024b8d7986,427747,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-19 16:39:57
93cbae5c-a95a-49a4-9e74-a21545c765fc,75b543d9-57f7-4472-a74f-5c8e12117d5e,922624,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-19 16:39:58
5d59ceb9-ee56-4f56-9cb1-4f93e522c87a,e1e54bea-9722-4c49-b71a-565b087a438c,317794,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-19 16:39:59
3639a697-e15d-4ef7-bbe8-cd89cf6be196,08c7bbc0-f264-4dfd-81e9-e297ae1ac9d2,297,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-19 16:40:00
