event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
332b085d-397c-401e-a91b-d576d91ea0fd,fc396e3e-4c98-41a7-b90b-920cbfbdcd07,810910,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-10 09:19:07
e1607c42-fd9a-4935-957a-20d76400fb72,859f3761-2563-4d00-9e83-4a4cef75286f,163401,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-10 09:19:08
e2df2b9e-4925-49ba-81de-d61dbadb9976,34245ddc-57bc-4348-b319-6f612396c5f5,868,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-10 09:19:09
a699e068-1d09-49cf-84f3-814a2eba7782,7e688a4c-6733-442c-8f8b-5a78b3f01fc2,312758,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-10 09:19:10
fbb77fad-6c30-46d3-a449-724023bf1ba0,d8631cd0-dfd2-43cb-9582-6ac48387d50c,363,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-10 09:19:11
bf0bb7da-ff28-4767-a67a-e1e7711ef0bd,6235c156-12b7-4f17-b5a3-cb36092cf3d7,207,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-10 09:19:12
d5bb0c94-0a96-45e7-813b-e633f02024f4,fdc0488d-49ce-42f8-8ce2-a2b1bf55009b,230526,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-10 09:19:13
a66bfd05-84fc-4eeb-a002-518d3e47cdc1,b27b7bb2-ea28-437d-9a44-2c28dfc59cc6,597012,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-10 09:19:14
bec73ce6-f990-4b7f-8b47-01007e2e444a,fb0a4ad2-10ed-4898-ab80-e9de65fe09aa,536033,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-10 09:19:15
3e1e038f-4e28-4f0f-8509-b83c2323556e,d809663e-e4fb-45b2-87eb-7593f0fe1bcf,274552,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-10 09:19:16
c15ee523-143f-4e83-975a-89d9b055e4dd,34a00491-2f0f-4182-9c1c-85c47a1e4a94,333807,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-10 09:19:17
9dc0e8b3-2128-417b-b9f3-a5c25052d7b2,c9a91ebf-a920-4dfb-aecf-441114ae99c9,375,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-10 09:19:18
309a9cb9-d74c-43c0-97e9-30ab8e15d106,e6fb8659-c80b-4c39-b4f6-28a2a0ca8f35,938,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-10 09:19:19
5ff1c6f2-4a7c-440f-8bfc-9b7601924a0f,6026f838-87e3-4148-a252-14ba2524c383,815827,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-10 09:19:20
337ffa59-8303-4c14-80ed-16fb2c4f91ec,c7be7945-0ea9-4a03-8a8e-73e2cc2a8d6b,179,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-10 09:19:21
c0baa574-e9c7-4498-abc3-8e7b7c8c5fde,d40e5cca-c76f-4f8f-a7d4-fb2b75531ef9,416,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-10 09:19:22
795c51cf-7906-4c4e-9f4a-8d2283a36a6e,924c2ee6-c475-491d-9215-366a94e115be,442824,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-10 09:19:23
fcb410fd-5d12-4e2a-92ef-7e62cc443d08,6002b255-c0eb-422e-88ae-cff784ccfc0d,961203,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-10 09:19:24
f64a5d19-6faa-4397-8dd8-40b394723d15,58e8d71a-4933-47c0-8602-4843338325b2,311857,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-10 09:19:25
ddec3807-2df8-4ff9-8307-1651f7c8aa60,f4b67225-8ece-4bc0-a882-0bb086cd2182,987,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-10 09:19:26
16f0cd5c-8686-4edc-a986-ff9ee1567a28,efecf46c-d6f4-49b4-86a3-5d0b5c68f375,661,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-10 09:19:27
ed261950-d432-45e6-90c4-1b28c247805f,3a881024-68e8-4684-9c26-3412e0e20518,193,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-10 09:19:28
733ffddb-d012-42f2-a100-a71d81ccd5a1,7591e307-7623-48ff-853e-784506b94f5f,761702,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-10 09:19:29
598e1de7-f0e7-4efd-a802-ce5a2423953d,5c2916c5-47b4-4244-a59b-c708d2d2d632,344,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-10 09:19:30
2f623661-6a23-4231-9b4c-908f41f5331c,9d2e11e5-e22d-4177-ae8c-7852bac8008e,329,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-10 09:19:31
1c7b13eb-06d6-40c0-ae1c-0b6ed5e901ee,347e3066-44a8-40ce-a91c-e9e68b1aad2a,729512,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-10 09:19:32
7788b32b-0233-411a-874e-acfc84cdd446,8abab15e-bf37-4185-88e6-39d9b88f741d,710554,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-10 09:19:33
78cca4d6-21d6-49e1-bbc1-01b650bca6c2,aa24c193-3869-44f5-965c-5b3de6ee5daf,255,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-10 09:19:34
db51dc0d-e79d-40d5-940b-08daf6d9b672,5f189a92-fc94-4b83-b5c9-e86f59d850ae,182933,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-10 09:19:35
0601f6ca-db88-4a55-a3ad-85a9ac18b6f9,c9ab3934-8f30-4d83-908b-79fd96b443ca,679246,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-10 09:19:36
9e30543b-e2a3-4342-b105-e028a3cd72c4,4c1adc43-086a-450f-975b-a7a35bcfb89f,324,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-10 09:19:37
abd8d49f-dfd9-44b3-81e9-a05c1c4a69f6,7d3ba8ee-6cd9-4726-b266-791818b37ade,703340,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-10 09:19:38
0a578f1d-1b51-4ddb-9493-32b50d50aee3,f1f99d69-2b87-44c9-a6aa-42c9c5202e46,706826,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-10 09:19:39
98734dc4-bc4a-4a1b-aa3a-677cd3cc40ff,3a247cd9-a60f-4d5a-9caa-8c51c40e07a5,672408,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-10 09:19:40
fc72b2a5-ae67-4f01-904a-0d0c6b2d0d01,0db88ef6-a769-4490-8e4b-356afe6a6c4c,578352,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-10 09:19:41
249e849c-dc6b-4e51-a36e-9a291c92745a,b128273e-74bf-44ec-a1c5-af88a98a72d7,3,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-06-10 09:19:42
b59f2995-dd0e-424f-b467-26c4bc3e6660,cd8d2bec-bc5b-4e3b-8f9b-c722f275a8ac,205547,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-10 09:19:43
9ac8618f-ad40-4b34-87fc-296f00b7c2af,3a3ad678-c509-4189-af9c-0a10890016b8,872165,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-10 09:19:44
d81b7a04-f450-47fb-b75e-e3db1993c05c,61e5fdc5-2054-4aa0-bdfa-7b3e5079f342,179,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-10 09:19:45
bba62d01-fcb2-47cc-bc87-b1cf9b94b534,a3041d85-b4ad-4a1a-924b-d4eea44806c8,908930,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-10 09:19:46
2b09d56b-1e58-47b0-92f7-fde62e9e21f7,00e80f29-6587-44e8-8a98-3768961cf2a6,247433,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-10 09:19:47
