event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41130328-cc88-4bec-b521-b5a1d8dffab4,78e92640-ce73-4010-bb97-500944112e7c,785051,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-22 01:09:07
fe1afe0b-9a74-4b60-9a3f-19ad9cebbfd8,e1d6ad1a-ef88-44b3-b32b-fc20ff9481aa,649979,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-22 01:09:08
8c562192-9a26-41eb-b272-42240a51396c,9cac6405-779c-4b85-a872-e9b1b2cf235c,200,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-22 01:09:09
0d873a1c-c85f-407a-ad51-94ae0c32a132,462bb5b1-492d-430e-9729-121a074cc81d,900926,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-22 01:09:10
e9f1cf86-fe14-465e-9dd9-68156a6c3a64,9fba550c-b3b4-4823-a281-741b5e804075,362,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-22 01:09:11
3539000b-dffd-4c5c-b5ae-1f450cd97900,342aeb03-a0fc-482e-8139-529da6cd5bd5,553578,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-22 01:09:12
b3a31e86-282f-4cd9-9072-f2a00d472bad,e48e7a4f-a1ab-481a-ad7e-246abc1ce8a6,247,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-22 01:09:13
b7acf761-033f-482e-9f5a-213d67d93934,adbcda76-dfbc-4d92-ae2f-a97910aa740d,291,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-22 01:09:14
a64d23cf-16b2-4414-9d62-67a5d06d2f0c,23a54364-341d-4436-b610-652527099cfe,511563,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-22 01:09:15
8e2a6c53-6dab-447e-8ce4-b3a8d25c4f10,1e888b74-36a3-46a2-b39b-a4ab8044061c,1000,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-22 01:09:16
aeeecc47-0680-4ae3-af31-f56ea893e41a,d01a6bfd-27f8-4386-9f2c-2b4e7ea05e26,294993,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-22 01:09:17
1acd18c8-6ecf-4b69-bc01-028ab301a9d1,b0685ff8-b4f3-4525-9236-359a5cec875f,722536,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-22 01:09:18
5e50971c-5d16-4f36-9ade-e4ed61523fbd,98d1da0d-4d70-418c-a79b-cd570b6ce69f,656362,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-22 01:09:19
b6c2ff55-91e6-4b59-9167-c0098dac1f70,cd50675b-5bf2-46b9-8ef1-c9708e277f25,539317,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-22 01:09:20
db7138e3-642b-4988-9651-99492df4b75f,58fdce2d-df1f-483b-bb6d-ac3f284ac5ba,591,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-22 01:09:21
6e7f7fd7-baa4-4a3f-94fa-b286aee486cd,d416a9b2-cf16-4c96-b83e-092222df440a,45400,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-22 01:09:22
701cf9be-c141-4842-8fc1-157e7e85f41e,a1ad9d60-b638-496c-b956-b207671e8d5e,876625,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-22 01:09:23
e5af0ffa-4554-4ec7-a67e-58228c62ee5e,e624c179-7138-4ab5-8ed2-3d81e89f739a,736720,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-22 01:09:24
d6503e91-3b27-4c7b-b975-0e828d72574b,796ec05e-e2c8-4fdc-a91c-159491671687,330,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-22 01:09:25
4d6aea2d-dfdd-483f-9ddf-37e59ee086b4,c9ef96aa-c5f0-4d06-a432-502a9166d5f6,191173,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-22 01:09:26
fe31b057-39d6-4611-9149-fe2862593455,13172200-3806-4a44-9c1c-c1e565cac648,512836,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-22 01:09:27
51b04824-a192-4bc1-991a-a72d923fc97b,4df35d8e-6de4-40ed-8dbb-8788ed6dc1f8,949,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-22 01:09:28
9aa33395-6b88-42bc-908e-bda28b693a0d,6b2b7eab-fbda-47d8-9759-f3add8c167e1,962320,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-22 01:09:29
e593f9e2-7a6a-4626-9d97-85d6ef0ee9a1,851faf55-1e4d-4857-b63a-358facb831a2,355064,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-22 01:09:30
20cad7fb-eece-41bb-8d9b-134971a860ce,d2caa0db-4178-43a4-ac22-6d7b6d7897bf,116145,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-22 01:09:31
a8a1ceca-1254-41e6-b049-3d546cf97670,c58f9968-b07b-4424-8c57-5451f8bf02bb,717171,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-22 01:09:32
77aaf409-3012-4a62-a3c7-20b0989ae1bc,bf2e9172-6080-482b-9614-8edca1c1d0b0,82068,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-22 01:09:33
48bd19ed-9b43-4184-9c67-0062ae3d8bbe,46a7964b-3706-47b5-9f64-c721c12cc96a,113512,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-22 01:09:34
72fe1b84-fea1-4ea6-b9b1-4d69155c93a0,71b4fc6f-2430-4311-8eb4-015ec9a6d972,124086,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-22 01:09:35
25fecd74-0ec1-4e07-a78a-055acaa862b9,3b9a6266-a574-423a-a4bb-3b4756bc30e5,805662,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-22 01:09:36
65de7830-5270-4fe0-bf2e-0f376c283cb1,34463641-d97a-4c6f-802f-e375d6c5839a,782,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-22 01:09:37
b39e2791-7a07-43b4-b2bd-df3d1f56ac27,f72b7a39-01fa-4050-963e-a79bc4eb8b91,602,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-22 01:09:38
2abc5f15-637a-49b6-a471-27b18f2843d4,65c26221-bdf6-4544-8e29-7cb80e3aaa2b,997,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-22 01:09:39
a02c163f-311d-42b4-a0d8-76d3f45c0acf,8608b462-7c15-4b18-b8ca-433a0e62a7ed,19262,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-22 01:09:40
6e4ecdd5-9fd9-40e6-a303-4f0eeae64db8,239d8393-6da0-4735-aa00-12c06f44a7a8,574373,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-22 01:09:41
a1d957a7-5239-4fd9-a0dc-642d41a0744e,54f967d3-fabb-43db-b171-579d030702fd,964370,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-22 01:09:42
11a0547f-d6f6-4f2f-b8cf-c8bd4f2d5226,4ee3b97e-f6a7-47a7-b9a4-c4019bfabb58,135,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-22 01:09:43
