event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
92d6c7d1-81e9-4d7f-90c8-bf3ce4cac88e,12aba754-cb76-4d40-b520-e2934db1b416,728,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-03 10:45:47
165961b2-ecf0-45c8-b152-a202cd3b1118,42864d2f-8d42-486e-9fd9-9b9e0b6c4304,299610,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-03 10:45:48
1984cbf3-13d9-4dc1-b157-3e14ac2fba5e,82030455-8549-492a-943f-d2ea4c9f1443,438433,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-03 10:45:49
419b4a18-6641-42d7-8bf6-1d72eb4aa3a7,d4c0457c-007b-4dc2-bb11-29bcb85cdee9,302918,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-03 10:45:50
45606fbc-3c38-4b64-9905-c9fb515cd4b7,6b765fab-a74f-4534-9aba-b7174de2434e,22842,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-03 10:45:51
e0900e20-577f-4308-a4e8-f227849a14b7,5e9f213f-a85e-4554-b6e2-80804df150ba,393,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-03 10:45:52
155d9441-da3d-4c1b-9aff-42d6fa75f763,cfdc99e5-74b8-4fb0-912d-4f7e2121f679,85,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-03 10:45:53
75e1bbf7-6e6e-4c36-b2a0-bfac8692ae8e,60852f07-fb4d-45ea-be7e-f0dfd3d04047,656450,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-03 10:45:54
30ef0a6f-6f46-4213-b8e1-d74998a99db8,442dedd6-99dc-4a8b-8117-04f358b0cc35,186,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-03 10:45:55
c0443032-22f0-4b3a-b156-cbddbeb1904a,9c200c33-13f0-4b6f-ae26-fccc9669141b,75604,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-03 10:45:56
0a35bbc4-6fe1-4a7b-bed1-267e2951e8e4,c01c855f-b5ca-4b87-bf0b-ac724f66159f,339,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-03 10:45:57
bafb639e-84ec-4a0e-919d-b53e5f14bcf0,4ccdcaf5-a778-48a1-8da5-b6a8a673415a,275180,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-05-03 10:45:58
e6b99e6f-10a2-446c-8b23-2c95d30dbd0f,a7393632-a1a8-4c8c-8307-3d95adb69d92,290,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-03 10:45:59
3c4a2ded-9b41-4b07-bbad-71402a405b82,2961b12b-c2c4-4461-a457-805517c75ef2,79717,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-03 10:46:00
0a003b12-1d45-4241-84df-42e7eb6a8c04,10cb13cc-d3dd-459b-ade8-83a422f828ad,720555,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-03 10:46:01
fbd52cde-8866-4e33-9150-58d19c5bb368,4de11054-822c-4d05-bc0f-49806c5336c1,275692,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-03 10:46:02
6157ca26-f7c3-4c7c-8f91-76ee6ba023ae,7a13b081-69f5-4b1a-bd87-7124e9f29956,466,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-03 10:46:03
b0bd2c1e-1044-4716-9806-6b8fde06e921,44e4a61c-2b76-4518-aa43-7e8d5508aaca,93951,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-03 10:46:04
8c901e41-93dd-431b-b0f0-1dc7385b63fb,460ec102-86b8-4e85-aae7-7ba3bc17eade,779546,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-03 10:46:05
3ca3d05c-f724-4049-b528-b5eb5a818302,dcfb9a6e-9528-4af5-8a7b-054242c83fd9,555828,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-03 10:46:06
463f3b35-3872-4cea-8e69-0fafc5e271b6,f16e0f48-f867-4135-96e1-c2ef51a2b57b,215,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-03 10:46:07
41ab1dd6-fdca-49fd-b5cf-4d931ce25e8c,ece22ade-e2be-465e-9b42-8ae2fa3a1a06,761726,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-03 10:46:08
