event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9204c8a8-841f-4d6b-856b-c77f019ecd85,2661de9f-49c0-469e-96b8-57b56581a218,494358,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-01 14:45:47
121a0fde-efa4-4c5a-a4a7-5d27e1638be0,e99388dc-a62a-4376-8f2a-55b4412dbef1,264,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-01 14:45:48
fc8210fd-e50a-45b2-aa14-d1e9e3cd64d3,b63940b9-44c5-4e11-b88d-24a54bb42a22,96252,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-01 14:45:49
334f87a4-3c65-4868-8a8a-b7cb0a438840,366dafc5-bfa0-452d-8474-90eaa947e221,36576,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-01 14:45:50
ca5d2a73-f9ad-489a-8785-1d55b0e1a0c4,d096e3a7-df27-4b99-b1ed-75a06ae9a0a2,888,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-01 14:45:51
1a33d601-04dc-4732-8306-be86b4b3c90f,eafe8a25-14cc-41cf-944b-25465cd65471,4678,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-01 14:45:52
ef28087f-8186-4363-acc8-e22266d16c84,4b8a4cf7-c3d6-4938-af8c-4f61bcaa588f,796,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-01 14:45:53
ae9e7a31-ab71-4a3b-9aaf-bffdd46ad1b0,7a2115f9-ad20-4648-9d85-4d5869dab8f3,765493,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-01 14:45:54
3c459dc4-e2df-4e9a-bb35-6edf8c2d5bf1,a36ee47a-80b7-440e-ac7e-1bda187aef15,586,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-01 14:45:55
9c1821c7-a1a7-490a-8976-59198d26042b,bce09aaa-318a-4a34-9d42-0c57c3886131,890763,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-01 14:45:56
e00b96e9-1774-42a8-b0a9-55fcc0e7b962,fa4cc3c0-790a-4371-b8b6-4dbb59be7402,113060,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-01 14:45:57
d5159b56-bb21-472f-9d22-fd84d5920504,d87e1be0-225c-4eaf-9cfb-e70637bb4420,395195,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-01 14:45:58
700f3bec-57e1-4fbc-9ac2-2504458723ea,d43e9cfc-7e50-44f3-bd92-7d248ffc4691,750251,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-01 14:45:59
5bef2f43-6e82-4197-aec9-b7aedecf8f01,8bb6d503-27ac-4741-babe-5a0f2d8dbe81,768,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-01 14:46:00
9dd008c8-cfaf-47f0-a8a4-91a8f27161ed,e997cd84-531f-4bb5-aa74-0bf1cacadc00,62121,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-06-01 14:46:01
3288f718-75a9-43ac-9377-0c70743e1c01,d3dbc33e-4345-40e4-88b3-4f8f2ad2dd33,303,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-01 14:46:02
5ee56e28-cbd8-4bf2-a408-1c6c81e55b78,4a2a2b05-d45b-4cc3-974b-653f7a076ebb,963840,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-01 14:46:03
1ef2c139-8312-42bf-a5ad-c56e05807d25,419a7375-9a86-44af-8c3e-eeb1b3b24a6e,464915,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-01 14:46:04
962841d5-9b0f-4e8c-9adb-60526e4ddf21,097ac8dc-07dd-4141-b641-07bf6d5e7319,348720,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-01 14:46:05
d4287a51-62ee-4235-989e-63d96e3371b8,0eb3d95d-66dc-4ab5-bdf1-45fb90a5f59e,348322,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-01 14:46:06
8f5a8582-d1d1-4866-b219-19cd8588ef97,c67822fb-fb42-476a-80c5-c68f92728f76,929,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-01 14:46:07
2f777a59-6cca-4ad6-aa08-ef0f812925a6,bd32cf3c-707a-4b41-8cf4-e096493712df,310052,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-06-01 14:46:08
d30b846a-eb32-437a-a729-26d1da672194,b4794102-898e-4e2b-81d8-178840f2b40b,390,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-01 14:46:09
1a189cdf-4bde-4614-a4dc-14a12ebf559f,b087bcfe-e268-4369-8019-d2b4b6582dd6,247,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-01 14:46:10
02bdc519-4a63-4a24-bb96-a71bb6c3fe5d,a92c909a-08d1-4daa-8ab6-a17c02b0c468,304525,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-01 14:46:11
aa0a711f-ba6e-47b2-a0e9-2cb5446141e6,8c237e6b-86c4-437d-b405-e380549afe24,927184,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-01 14:46:12
6e2d7236-2a1e-4d03-a40f-18459eb43151,21ebfc17-4f31-47e9-a18f-0591e1debb05,742204,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-01 14:46:13
e9444e7a-96c7-4087-b125-a1dc4d052af2,7cd7683a-82e9-42c9-93f3-d2b4974f1273,192055,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-01 14:46:14
2bb8ba99-b6a8-496f-a666-82b00477a95f,fb0ba268-97a7-4810-afe2-ad9b88e7dddd,670353,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-01 14:46:15
2b54f6ff-87d6-456d-b9cc-58803c4fd581,b2c4af37-b0d3-46ab-8e28-44fb91f90790,87,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-01 14:46:16
3ebd9c25-a2eb-4593-b86e-31367479a9ca,ac7253c5-ef37-4d6f-8944-e6e60ceb881b,374,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-01 14:46:17
ccfe7fae-2ace-4220-ad6b-483e64b20490,d8d04386-7afa-4d0a-b9b4-733844af1615,963671,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-01 14:46:18
b5561eb5-6c4d-4f60-9a1c-2a963dc8f933,6e70e083-2327-462a-a547-a954f22716cc,281476,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-01 14:46:19
