event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47be1695-40d9-4647-b8c7-bdf193cecfd5,b86da6e0-1231-4b58-a290-0dbc37a5f37b,781,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-04 09:32:27
d753df1e-6187-4ff6-9cd9-e8a9cc18e710,8b58d583-ba24-4a2b-b84f-ee8cb88fa389,796607,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-04 09:32:28
f8586083-b686-44cc-9772-adc9805bbc82,457ab7cb-e0a8-4ce4-b7c4-ae6923dc25bf,252073,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-04 09:32:29
f482ef00-6d04-4e04-b645-29c8d578af7b,acd981da-6341-4050-b131-f4d452f03b24,567,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-04 09:32:30
4aefea09-6ec0-4697-8da0-5d7217e615e7,5b2f5141-0429-4b95-9df9-c5f203965bd1,612808,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-04 09:32:31
1aefe4e5-78fd-464e-84f9-b7cbbb3b05c1,27742a03-a19e-4a0f-be85-e3c463c3adb4,764472,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-04 09:32:32
35e2d43c-f367-43e2-b8c2-7eafaee33be5,5d093aaa-6304-44fb-a5cf-cb965a410ff9,217121,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-04 09:32:33
d79dab2d-e025-4d6d-ab26-e07924ae6f67,87f01da0-47bc-476a-8cae-9ff64bddbe73,274788,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-04 09:32:34
b20dfe7a-1ffe-4c79-8a9b-dd282b91eaa4,a54f2b35-68b2-4d46-b41d-b1631b7abc32,648,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-04 09:32:35
c42e244a-288d-4d13-a183-d5db479b23bf,91621a79-2530-41d3-ad80-1ae541b803ac,873786,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-04 09:32:36
1ccc2635-701a-45cc-9187-72b7ab06d005,64b2757c-57fb-45bc-8212-9b986258ab11,580576,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-04 09:32:37
82b82bb1-2cdf-4bf9-8d75-09108a26aed5,f8baaf51-274a-48a3-ae75-e0efdf5f318e,479889,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-04 09:32:38
ef389aa8-c380-44bc-8095-616a9790dc6c,663b063f-434d-4b39-881c-737e2744c54e,788132,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-04 09:32:39
d19cebe9-efc3-4f9d-8e1d-ed5dc38a1558,233c48cc-c65b-45d5-b55c-3bc3158b9031,319773,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-04 09:32:40
533536a7-8662-4a04-9af8-c6dabcf4dd8e,68f0fbd6-9f50-4bd2-93ee-5dc23174c792,839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-04 09:32:41
a992c209-f5e7-4fbc-9849-245f10b45326,79321351-0bd3-4bcb-9a98-65fcf47c8805,912178,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-04 09:32:42
83d991bc-305b-4e23-b1f5-d2c10839376f,60198d7d-77aa-43f7-b158-80e9792e9798,45926,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-04 09:32:43
22be9b65-dce5-4573-9703-3c228acd8b91,64927b9b-6724-48aa-a675-373014c0226d,510455,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-04 09:32:44
c5b21dbc-658c-4710-89a0-0b715c23f015,d9577624-d95f-49f5-a8ae-6360f7977fb2,508741,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-04 09:32:45
1a710063-75b3-4d2f-b761-31073ede7a54,ed2b121b-07ab-46dd-a3b4-35c3406727f3,899,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-04 09:32:46
fa9258bc-41c9-4e7e-b82d-9cb8bcf59f38,e35affe0-c46a-4557-ad4d-9d5a64499628,911002,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-04 09:32:47
677209ec-4479-4310-a35d-f61293b58d68,3b557700-4e32-4fb6-94ec-274493c906fc,43884,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-04 09:32:48
42a07f50-6808-4f49-b75a-7a8610d74e13,a468eef6-52e6-4635-97c7-05ed9075c33e,862408,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-04 09:32:49
a3ca0c7b-a7f5-429c-9234-c9bce86fe7e4,f51cce22-771a-4e82-acef-30dd07c44adc,930122,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-04 09:32:50
00fac8ed-ce40-451c-82fc-67e98c8c08eb,49b9a58c-a7e5-47c4-9a46-9785b4bbd436,348,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-04 09:32:51
55d0fc53-6593-4d15-8101-00d0e0d6df25,132b9c47-ea99-44e2-b271-93e5a08782e8,811586,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-04 09:32:52
342a5ba6-14c3-44f1-9a92-ccfb61f3abd2,16c634bf-d43d-43b9-b337-89eb82516bd0,121994,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-04 09:32:53
e16dcf83-4922-4a87-b688-7889c19dc887,d720b28e-1b5c-4154-a23d-a862baa715e2,421509,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-04 09:32:54
1eff3389-7110-48d6-90c4-c37a6707fd50,16168aa9-9fa3-48de-aac9-19c901e06cb2,360,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-04 09:32:55
5bd91658-7781-49d3-a7c4-67a3518c3033,fdd97ee7-b48e-4f00-a982-fcf8fbd8a6de,504373,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-04 09:32:56
f775acfa-5766-4c79-88ef-4994e0561d24,a2f55d0f-c089-4689-a373-10ce477602cb,146,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-04 09:32:57
99d35615-acfd-4bb8-b930-66d7dac1ad9a,faf32090-826c-448f-9b2d-83b6d7ad0459,558915,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-04 09:32:58
5cae351f-b4d7-4290-ba4b-d5f4c63e7706,e384b5ac-4a15-4a40-9948-c4714635bd71,976030,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-04 09:32:59
11f46cd4-87ba-4e49-ad79-5c20986acd60,0cef2237-8e4b-44b5-a4df-dc751ae5595b,238596,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-04 09:33:00
14a27a09-de62-48f2-ad92-7526180b54d2,5cb765a8-72ae-4a9a-bb50-0440b95e8046,931,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-04 09:33:01
e8895db4-d5cf-4efb-84a2-148e33a69c5b,85a5bf9c-1283-4473-956c-5523e0bb4da0,956,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-04 09:33:02
2a395570-1576-4a3f-9824-7035c13271bb,f1056fbe-a297-489d-a081-2a582fe2b4f1,398245,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-04 09:33:03
