event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9685208-6281-4f1b-a822-717c573f356a,bfcd645b-ce75-48ee-a675-3cbc3fc7f85b,483,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-19 04:33:20
72e50f33-8010-4205-861f-581242f0415b,4a739bfb-67c9-4676-9f44-6d7830ffcbed,212710,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-19 04:33:21
9e7c04c3-1392-43b9-878a-2013ee60f928,943056e0-4732-4816-9621-54418ded87ff,248027,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-19 04:33:22
6e70eb4e-d3fa-49b3-87ca-8ca344678e9c,ee801eb6-1823-4b3f-87eb-115ed98a781c,906597,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-19 04:33:23
d335e6a3-ac65-4238-a41a-1fbc3bc9c550,bf480c96-5bd7-4dd1-9ee2-6c710e92a078,670,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-19 04:33:24
4eb8e436-bc8e-46fb-914f-6a1543d1f4e4,cfa97b0d-0948-46ac-8f7d-f1143c96a7c4,975,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-19 04:33:25
0b578214-686a-4887-b5bb-4742174e1332,435ca2d9-ab52-4cee-a47d-aa103036dc26,1522,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-19 04:33:26
f107b440-6ae6-4ef7-9fb4-e45ec4991488,c9163cac-470a-4d59-af7b-0c5bda7cf9db,648857,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-19 04:33:27
afc67b2a-6587-4a4d-b2ec-5b84fd718edd,40ec552b-3e53-4672-8e09-9103b32a58ce,593,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-19 04:33:28
32b39fd1-b8ff-45f1-9a07-33dbe2e9110c,1597b498-dea0-4b31-b671-966d4ced92f8,256119,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-19 04:33:29
299c3f40-8457-4490-84ae-7ace77cbb111,fc3f5659-7d7f-41dd-bd75-9d268d9c930a,438632,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-19 04:33:30
c7e85e40-10e7-4ab0-a5d5-2da258b5d0d6,d92b3593-e8e7-45e1-b338-9df1cbcbf236,519,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-19 04:33:31
15e2124c-857b-4e21-b10a-c1adeb5d65c7,d656337c-fd94-4192-92bd-cb218920627b,644,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-19 04:33:32
8eab5782-10ce-4c3b-912b-1ff21278ccee,3ae8cda0-a67e-400a-bd45-2712ae6cf2a3,780438,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-19 04:33:33
70ba504b-c420-45da-ae60-b64ccf10531a,31e43049-1570-4886-aaa3-10ab0b429fbc,843,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-19 04:33:34
01a1bcdf-a785-490b-b37c-8a46b8124b6a,64742d27-c263-4663-a28b-e346edba30dc,347704,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-19 04:33:35
106833a4-41e0-4c5b-ab4a-352969681b0d,68fec9e7-9cf4-44dd-8211-c5ae2f724f89,953341,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-19 04:33:36
3bc04428-86a0-4b24-92a9-1539ee1c4e08,57a3d1f5-d2d7-4bcc-ba24-1a973ee5f802,377006,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-19 04:33:37
226b9913-5e80-418f-87b6-dd67b04b279e,cc45325a-77e9-4a3e-adb7-ea3017223917,974,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-19 04:33:38
2f62fb8d-28ba-4db4-8cf3-ca0f91efe641,36cbe62b-2986-496b-9475-ea03827be8e0,199883,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-19 04:33:39
60c10c2d-060b-4b08-815d-0e62e251d1f7,db3268a1-5476-475c-83fc-8cae177b8d3b,481777,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-19 04:33:40
0c16f8fa-feca-45d7-b84d-202f8bf81afc,50990eb2-5065-4abf-85a4-e2f01af71701,652755,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-19 04:33:41
6aa2e085-2d4d-461b-a12a-eca7687a01ea,3caa5102-cedc-4d94-b8d1-2e632ef5fd81,281422,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-19 04:33:42
b51bd4f6-1098-41c5-895d-5450d6610f20,89f7d916-b873-4c14-bc6b-167145450b3f,308,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-19 04:33:43
6ad42175-169f-463a-bb7c-48cef47d52cd,4ec9ed7c-76b3-4eac-991e-31a7bac4dab4,225673,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-19 04:33:44
bffb424e-bd8d-4d03-9f6e-2a77f5380b22,3ecb5dd0-8a8d-44e1-8db5-89a212e7f1ba,714390,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-19 04:33:45
35195e95-5001-4c0f-9a56-8a4bb3d93804,6989aabf-dd4b-45a5-a722-b684fad74412,124157,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-19 04:33:46
a1800822-9654-4a2d-adc4-6f8a1469780b,fd409431-2294-4a40-b0f4-e45511c3203c,242304,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-19 04:33:47
d09688ff-3472-4db0-9d13-f6f0f4374a92,ec790166-85de-45a8-842d-df98a38326a2,437,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-19 04:33:48
721c4029-1ae5-413a-ba5d-030e7ea44d19,014222ad-04a8-4f87-bb5e-c17e01219b83,992053,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-19 04:33:49
088e41cc-f599-4261-8f2e-56ceba0d16d4,a2108184-8d60-4ca7-ae94-836bd76d9b8d,547461,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-19 04:33:50
f959dd3a-0e13-4f53-b971-4bb2bcaa2459,abb68e48-5822-45a5-af33-a0274a1f850d,357528,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-19 04:33:51
8e7917c0-6f90-4586-80c5-8be93e0a96b0,78768335-bedf-47a9-b23e-fcbae37a3e4d,423933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-19 04:33:52
e5ee78c3-f4ec-4a9d-98bb-7c7860db6c5e,261cff4e-b56c-495d-a50b-e382791f530e,88,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-19 04:33:53
40898ceb-a72d-4c1a-a336-f2bd1312d99e,b55aa3bb-988d-4bac-b3cf-f5280c63fe31,150311,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-19 04:33:54
4ed5b598-5a96-482f-8162-d935e5ed5b09,c5ab5ea8-cca3-4372-865d-753fc0a7d1df,774269,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-19 04:33:55
9d76aad8-9f0c-4ab5-96ef-1b3a27b88a43,fcf5bec5-aad5-45a0-8b87-fe11b8e3bdf3,78063,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-19 04:33:56
2cc1d739-c35d-4f13-a92c-212e792747cc,49dc46ae-5317-4fce-aafa-5294a4a82521,778,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-05-19 04:33:57
137f6811-60ab-408f-9689-630808e8c7b4,bcb60cc5-cc2d-4110-b910-166c3533b7aa,209193,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-19 04:33:58
b4b8d9e0-e664-4951-96e1-5e8d390fb181,418f89da-46a7-4e1e-bb5a-dc8331b791b7,8883,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-19 04:33:59
25880d5b-8209-45f5-99ab-4578096d74d4,165ab4d9-8832-462a-b437-645529e56d6b,114591,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-19 04:34:00
949fe237-d938-4f9d-8a14-aececd1445be,9607ba6a-6407-4c7e-8c90-26c42240a00b,884903,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-19 04:34:01
2cce11f1-5045-45d4-a1ac-4b768d022a66,0675e8f2-ab18-4663-8649-6acd88a3e48e,269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-19 04:34:02
d9f64792-2eea-40f4-b18c-33bfc7e9c2ff,539f6933-a354-47ed-bae9-5996fe76f972,32084,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-19 04:34:03
fc23d009-8a8d-4ba7-a10a-52bfb601ecda,0249ff1b-5f30-482e-9745-a5a0a59edbfe,304,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-19 04:34:04
d6390533-8788-46d3-a87e-515e18356615,d33856e9-64c7-410d-87ed-b0e48e2ab027,400050,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-19 04:34:05
0bce2752-7235-4d7a-9654-b2e7a9a1e755,29d70950-e668-4b5b-9d2e-95f0a2457a97,192,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-19 04:34:06
a001f1fa-e1c6-45a5-a7ce-49f98d76b0f1,ab03396e-7db6-4c16-bf60-bfd3f2c19d92,940230,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-19 04:34:07
c55e90b4-ebcd-427e-a84d-6dd8dfb5243b,630148ee-30d3-4875-8c8a-a08d7d95d62d,9226,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-19 04:34:08
a2373995-07ea-4e86-9efa-5f3bb21090b7,62789511-55d5-45e4-b91a-4ed74ce065ca,183,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-19 04:34:09
9f244a7b-7601-4d92-aa2f-e683c5be58f6,8158d857-7b3d-43eb-bb9e-a3113ac35e3c,646,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-19 04:34:10
d23acaa5-ca6d-4833-a6ef-11e0e9143f44,800ac160-006f-4a37-95ac-15b9e4830968,154853,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-19 04:34:11
b9817112-d0dc-482c-9fde-68d6ec76400b,9bec3512-0564-431a-ba8f-6dc3a46996bc,259737,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-19 04:34:12
98326a86-5a3c-4e01-be9e-c4ce364aecff,309efaad-1b54-4fc1-ab36-47d19288e408,850770,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-19 04:34:13
bbfb4350-66c8-4189-98ee-232ced7e5228,218ef02f-bd60-4156-b604-7e72edf225c2,313,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-19 04:34:14
97ce948a-ebcb-431c-9670-97b382e7a530,27ab2c9c-710d-409a-abe9-1ac9e655361a,178,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-19 04:34:15
83d45b7b-4232-4be6-a15a-7543bb62ee7d,5ffe20b3-f2d9-4240-ab2c-c4450a99f2f5,145853,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-19 04:34:16
65775c1a-ff54-42fe-a2cb-e1a447460654,137b5d0b-5cb5-49d2-bb0a-cc13bc8969e8,583030,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-19 04:34:17
f0637b41-0a6f-455f-80f1-bbf68467d4e6,b12d9c52-01ad-485b-9de4-11833b2de6bf,933,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-19 04:34:18
df7389ac-d134-4888-afb7-4669b3c7fd77,e6fa13f1-78f8-48db-9915-9d4b421149a7,270349,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-19 04:34:19
c6117f42-f6e2-4489-82bd-69d2450eb49f,c9504719-2cfc-4fb4-8cf5-d7c1f688c278,541,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-05-19 04:34:20
b57b9976-68e4-47c1-85d0-cc2a6a22857f,016e1cce-ac1d-4937-bc3a-332ef49ba31f,708205,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-19 04:34:21
12f383c8-4343-47d8-ac69-c93b40131d5b,3d987387-0cac-48ba-8b89-bf23c2e85263,150459,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-19 04:34:22
dd787230-e7a9-4506-aa0e-efeb4d26cbf3,2bf12d75-cdfa-4f05-9c6a-b20b41db99f6,742499,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-19 04:34:23
48b5a8e8-fb24-4f61-a05f-ba1166ca0286,d2c87b21-5d7a-4c5a-9184-7c66538b55fc,318189,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-19 04:34:24
dae62485-1203-41d9-9345-521c565fce46,8a01b5c7-2cca-4f71-a6d9-3e8c18ed1416,702649,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-19 04:34:25
66fbb0c7-2003-4dc7-b216-19a4973b5ec6,9b90d99f-526f-45c9-b203-82bc9304f726,809853,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-19 04:34:26
a96188df-a7f0-45d1-b6bc-3b8cf9e49851,bff4e70b-9591-4096-a37a-f75ad10fb784,108153,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-19 04:34:27
cdef282e-6d64-4861-805e-bef834d0586c,8f689f19-cde4-417c-98c3-2a7dba911a4f,21633,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-19 04:34:28
aeadf37b-6da9-41f7-b71c-2cf78b9f3a80,49982940-7a03-4954-ade9-f8d727a47e78,887086,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-19 04:34:29
07fb052b-5d77-43f6-b08a-668d6377c1f2,ebfb6650-8379-4126-ac35-2fbffe577850,366959,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-19 04:34:30
704bfa87-341c-42fe-aa3a-e5f750acdf4d,f4847d66-260d-4918-8084-35144896829c,527057,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-19 04:34:31
bc0dbfb7-941b-41be-b0fb-856c6647366e,4447495b-7f7c-4b55-9230-cb7be9dbeed3,122480,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-19 04:34:32
53d715ea-8d37-4ea1-b0ed-bb65723006cc,1d6d7dbe-52d4-43bd-ba5c-e666719e5aff,850898,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-19 04:34:33
430da7f2-ee21-4953-9fd4-6a18778e98b4,8fef4b40-4ad5-45c7-963d-9f77921ebe0c,860649,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-19 04:34:34
dc9c43c8-ab79-4c7a-beb7-97dd1994df29,ff6495e0-3351-4e0e-acbd-6691bf95dec0,380911,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-19 04:34:35
de8634e8-6389-4fac-b7bd-44563dab65ae,57ca8bdf-2209-4907-93f8-ecad623b8cde,828,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-19 04:34:36
c519ff5a-fb0c-4c66-b4e8-7e03b2f2a559,bad6c155-54e5-49fe-a8ec-a893627ccc35,85988,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-19 04:34:37
