event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc4afabd-f226-42be-ab2e-26c0ea858232,df29002a-2eea-426d-b730-5b910f418b6d,475121,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-20 03:45:47
0e578868-ab39-4d26-8193-d21c3c297f56,61069559-fb66-4058-a029-8e1b377bb1e1,411,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-20 03:45:48
86bcd6b3-41df-4ca5-b48d-c78db1bef06e,469314cc-04c6-45c3-ac04-2e48aec29d2b,926,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-20 03:45:49
23aa6b47-4b1e-486f-9e04-7cd9d16d1911,70b37502-651e-4acd-a9ff-55ea5dcc06f6,664429,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-20 03:45:50
f19bfffc-ed47-4f8a-9621-e82178226b6d,0c7fcc33-5c76-4984-a137-a40546559e02,174547,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-20 03:45:51
9dc3188d-a410-42f4-a9e1-8bb15f4b1b60,ebfe5cfe-9fd6-4b49-b853-5425ab9bfa5c,759574,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-20 03:45:52
a0b93e3d-f4ae-477e-bfbe-6ab055eccde1,f81ed9ef-baf8-43b2-9bac-5edacaacc855,112178,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-20 03:45:53
564195c3-b6fc-4eeb-9660-20fe6d6ad94a,7e9538b7-5a37-40b7-8ab2-3deeac42dd67,745078,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-20 03:45:54
59a561cd-5605-4653-91c8-a3b177178872,5167ece0-ee24-450f-8638-320606c548ad,372534,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-20 03:45:55
9916deeb-14c5-4a5b-85d2-4b16d025420d,96550c38-708f-4e29-86c0-c914494d00ac,569963,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-20 03:45:56
3e496e91-b4f1-40f2-90b7-bd2046981ef4,1d59f994-6408-4722-97da-3398d67fb1b3,599,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-20 03:45:57
dceeb151-8e3c-4069-8b72-eabf18e0d072,4808e8c6-dcb9-4f3b-88ad-e9f4451d4f9b,754959,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-20 03:45:58
57a90b97-0e68-451a-8aa1-94410f3085a2,9789b6fd-5116-4a1d-9e1a-6ab6d0d5ac26,628509,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-20 03:45:59
537453b3-4bcb-43ef-912a-094a322fec61,6d5999dd-e99e-4219-9259-1c6ca65d2e58,420333,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-20 03:46:00
36457270-73ff-4fd8-906a-7d8f7d29e3a5,caa81fbe-aef8-4244-990e-db2c6dc625e0,172,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-20 03:46:01
4b2ca4b8-7341-420b-bd6e-3317deb14077,8ee657d7-5c29-45c8-8935-b37451077f77,890,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-20 03:46:02
452d55f9-0d33-4ef4-93fc-4bd0ded3e7fc,7be906c7-4d08-4336-96d0-acdae316b83b,212928,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-20 03:46:03
a1d8df1a-2bf1-4319-a1dc-7bb065df46cb,0643f199-7964-46b4-a67f-8695e4bdd8d6,133491,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-20 03:46:04
85dc17ff-43e8-4926-9bbf-4370fd41f5e9,024c7e9c-e1e2-49ba-a57b-852ae0d264cd,797422,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-20 03:46:05
a1054bab-4157-4dec-b7fe-1214ef81a78e,4f104bb9-b203-4648-bf6d-d7ee8b446c6f,471252,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-20 03:46:06
4d116c87-86ec-47fa-aa17-1b7dc45ed1bd,cc07c949-5158-4de2-bdb1-4803a4a92ece,593,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-20 03:46:07
8e64e522-4112-438c-9e9d-88af4378cc86,404a4191-74aa-4d63-ada8-5381d5496d9c,493,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-20 03:46:08
00d4c34f-f241-4f1f-87a8-3f7858688b5b,571c33c5-b3ea-4fbc-8d89-75f6f1e03ac6,540337,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-20 03:46:09
2b988598-f447-4d4c-8cc7-e9a24f008c5f,4d3f9ebf-9303-4700-81ab-ba99913db523,861,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-20 03:46:10
7d402f69-37de-434e-9157-a58ac8a2ae1f,d008820c-1f3e-400d-ac34-fcc0812780b8,789894,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-20 03:46:11
6d765064-6ca0-4c91-bf1a-6bfb4d57fb48,ab0b6bb6-6473-4ae6-9866-ae57401400e9,561,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-20 03:46:12
94aac6cc-d1d2-48e6-8d4f-fad3684b2ce4,a36d7b68-0a52-4a66-9772-12291cbb455e,175068,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-20 03:46:13
47974427-8e99-4927-b5e8-1dbf77e5fb96,59fbe036-cfa9-4be3-9046-97885f9f9746,101,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-20 03:46:14
82a1cdf3-3bba-4e81-ac4d-4c8e68a5b85f,985c97da-70ed-493c-b6ca-de23dbbc105b,810444,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-20 03:46:15
f99bfcf5-01bb-4b10-ba70-78ccfc3671ed,1d22152e-3bce-4934-b419-410ba5e96bd1,581,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-20 03:46:16
568fc8c5-e0a9-443a-90ca-b84c8d32dad1,fe9c28bf-5f28-49ce-804a-53b01e9f50bb,860998,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-20 03:46:17
4ef0fbc2-5613-4893-ad03-06c8f85a12a3,90f9fe47-ac57-41c2-b630-ed7a7eb983d1,625016,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-20 03:46:18
9a7a0c4d-2453-43b2-94e5-0ffd9dd5df6a,b69f2bcf-13f0-4310-a820-2dd0ce367020,410500,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-20 03:46:19
7fdc044f-9989-44f7-b5a3-b56bbc996cc5,786e951a-d119-472b-adc5-aa72c4075c4e,348312,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-20 03:46:20
6bef8409-3846-48ae-881f-7ff0a43c29fa,7ad1d2ab-d109-4e69-851d-9bd1f84827a8,317,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-20 03:46:21
6192ae09-446c-41b3-8c98-243696fbc630,a522e003-48cb-4a7e-b0fe-5438775cbbd0,404132,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-20 03:46:22
0bfaa54d-4a41-4933-9f6d-ee2d3a6612ba,78c10f62-a38a-42f3-9187-a5f6a060e7ce,924975,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-20 03:46:23
e0a9abd5-a9e0-4d8f-9220-b1b9944a2801,6bc25950-8b5b-4d33-9b5f-8baa04b6df25,477211,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-20 03:46:24
592a23a9-0b29-4ff6-bdd2-964bb37fb0a0,92e04614-1af3-4738-90f5-acd2ef1cd392,248856,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-20 03:46:25
88b99243-8584-4e6a-bfc2-cad50d3aa3b2,97a5c594-0181-4086-ba9b-07da4d293192,27552,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-20 03:46:26
7d5bdb67-03fc-4301-bb4a-c924265252de,4d859e65-5220-43bc-8002-fabad9d8c279,524584,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-20 03:46:27
ab09abd6-c9b0-4533-aec2-08f496c773f8,8e252374-938b-4be9-9ccc-86f4fb20a86f,17845,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-20 03:46:28
3c98c436-a314-4769-be4d-c9857dc4758d,1feeb8c4-0218-44e3-83d2-c1969a5a3fb5,786892,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-20 03:46:29
1ce555df-05fa-4892-891e-d74f699f7ee0,81c54ee1-681e-4327-a60c-b5e3eecea1ca,428168,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-20 03:46:30
3d78a556-a206-4dfd-8ac4-26b87a62293b,4841e2ce-02a1-4404-9b09-4eea0671886e,497945,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-20 03:46:31
767ed388-8e8d-4541-a1a4-c6cb50617d77,b7100014-e7e9-4445-b16a-1daad9a32c7d,418848,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-20 03:46:32
725414ad-f6c6-44ca-b8d9-ae03b8fb2372,2cd1a3cd-c4f9-413c-80be-93d955b0e97c,41281,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-20 03:46:33
62f5d556-457f-4751-8297-b9e556927efb,44991d2b-98c2-4098-9696-d822718ce5da,488257,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-20 03:46:34
