event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f5bdd8b-ecaa-4654-b7d4-e56be7d00cb7,337f06f8-1cfb-48e1-8e03-61e8fd7b217b,432039,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-01 18:22:27
fe36a33e-b478-488f-9e7b-69370a3ea99b,7e9121b7-ff43-4d54-9124-2af4b233e349,483943,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-01 18:22:28
57aa3257-c9e3-49b9-b9bc-73b8c339ec75,c943b242-e91a-4024-9dec-e41d84159e9e,801298,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-01 18:22:29
5e6454b0-37d6-4a5e-943e-16444e4d74ef,070e6005-981d-47d7-9c15-bb97928fd753,458931,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-01 18:22:30
38eaba63-4987-466e-b6e8-6c59de863f7c,36668d57-3ab0-43ad-97d6-aef944ac5174,428,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-01 18:22:31
fdf574d5-741b-429d-a462-83e125802bd6,8cf418d3-3316-4392-a11a-4bbb0c463673,59,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-01 18:22:32
b0e61b97-898d-454e-bbb6-c7e05215ae14,a68e9839-f68c-4b84-af52-8ed739b57e5d,641895,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-01 18:22:33
0c69a602-e7e3-435e-80e6-00744c68be1c,028639b2-ed0e-4790-9f17-a1af7ce0ae8a,384224,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-01 18:22:34
0e930968-0b0d-4c66-adbe-c9742564420a,0acc4daa-08f3-49be-9948-920544bf4154,253490,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-01 18:22:35
dc887894-0766-4809-b6b3-6b2c5c6b00ee,9e0c5070-b0a8-4b4e-b5d7-ecb56ce03470,271415,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-01 18:22:36
0f22af07-682b-419c-916a-35e22df2c4ca,e36fad3f-e546-42af-86b1-43a6879a0513,965201,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-01 18:22:37
d3272a97-bb16-462c-b371-b00b1a9b53e5,503d81fc-c315-421a-ae22-88f262b581a9,167341,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-01 18:22:38
09f14d14-26ec-470c-a06f-5f8dc5ebdac1,b570798a-a98c-4ab8-ac6c-c171c6a5120a,604688,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-01 18:22:39
5045ff16-ec39-4632-9989-30ddfe49774e,e1fb6eea-803e-4745-aa45-e3cf46f87da2,527898,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-01 18:22:40
d842ba00-7350-435c-82b7-18651bcfdf9d,8211cfd4-3fbc-4cb8-97ee-fa831c1a9435,991341,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-01 18:22:41
90644bb0-b571-4333-8025-7337c734b9b5,6a31985d-d40a-4742-975c-10a48f37a16b,240225,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-01 18:22:42
16d93cb6-2c05-41df-ac98-a43cc6a22b63,8552e214-85d9-43c7-8994-2f8b669fb8fe,260,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-01 18:22:43
5a54c0a1-89ed-4f6a-809e-9e31deb9705a,b45cd26e-63a1-418b-a67a-20c5df2daced,1408,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-01 18:22:44
fe477d22-a331-478c-83ce-df75debb4bf8,2b0bcbc6-9392-48ee-afa6-4a85f7108012,755434,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-01 18:22:45
af274f46-3d4f-4c6c-8fe6-5ce44b70243e,845ac490-1ab0-46e4-ae06-bd8c87ece7d5,587584,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-01 18:22:46
6a9a1836-798e-4025-89ec-3401a8d43481,cb5d7b3d-6991-4698-bbf2-47462dd9a8cd,640,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-01 18:22:47
19fb8ab6-caba-4086-ad95-b33c5cb6029c,0c36d98e-7c5b-4afd-8de2-d201058f8ded,647408,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-01 18:22:48
a265f569-1780-41cb-aed2-950dec32bc63,1950ac04-cd8b-44b4-92c4-7a01c9a818b7,8221,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-01 18:22:49
b49a2f85-c328-4a13-9e84-004dbc02530a,b46f1e71-f9d0-42c1-8144-232522905314,486610,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-01 18:22:50
7ec87d05-4386-4a2d-baee-22ee09c6a3af,73901d41-9ade-4f33-bc56-167b9397c077,546064,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-01 18:22:51
b30595ba-13b8-44ee-98be-0b13c8dd4ca8,fe2e05bb-0792-4b51-9215-279b4c735e08,506366,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-01 18:22:52
7be352a4-9afc-44e4-bb27-fd8c45db552a,55c4287f-a42f-4f39-a21e-d4368ac17e95,926814,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-01 18:22:53
878e08eb-19cc-4fa3-8e89-6638d7686081,f231bf08-78e9-439a-af1d-5a09167cd749,424366,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-01 18:22:54
e100fd6f-1565-46b9-8f74-42f0cd03e5c2,0a032a1a-2786-45cb-b800-036fb5ba0d07,88104,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-01 18:22:55
8135c313-2d09-4d1c-b507-605e3d1442e4,c2661dc9-0675-4f25-b0ea-17d10a34d761,745,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-01 18:22:56
563ddce6-46b0-4c64-acc0-50946bb7a352,1d158bf3-d535-4363-b26f-48442be16838,69214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-01 18:22:57
a70cc338-7067-4254-8b6e-9ef4596f8e06,2b5d053f-5bae-4ad3-8db9-e6467b3d0c08,897766,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-01 18:22:58
4afba49a-113f-421e-9606-05e07d98116f,94e37f3c-b440-4125-98aa-f58f31ef093b,595787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-01 18:22:59
81e51d67-dcf7-4def-9845-acafd1ca598f,4c865dad-66e2-433b-9522-6589f4a5cdb2,193,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-01 18:23:00
bef4555f-ef7f-4111-8d9f-c5005a98017e,7c70de03-9e72-4d91-b9bb-262bc325746a,284523,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-01 18:23:01
f611debf-a92c-436a-b8f9-f4f646fb8524,e5e259fc-c48e-4e46-9860-ce5c688c3a2d,91962,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-01 18:23:02
be32a7d3-0237-4aa3-8028-60fa10bb649d,e24e9ebe-89d5-409f-858f-60baaaa7236f,427488,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-01 18:23:03
3f43e7b1-5aca-49af-84bf-8553bc69859c,5ab922c9-1697-4a7e-89e3-43b4f21a6bf5,570,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-01 18:23:04
7c2407c2-45ed-4ba2-a7f3-4af97d3c5cbd,52e4c321-2dc2-43dc-ac1a-4ba775e3be65,406780,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-01 18:23:05
79dae8c9-ea8c-4d49-8041-180560312116,6f698a4d-8667-47a3-b1d9-0fe83ac5920d,652,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-01 18:23:06
933b20ba-6db5-46ab-bbe9-4b84986357ae,87240b4a-0fdd-4b93-9507-123de84fc1cd,749591,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-01 18:23:07
24c43ec5-a1fb-47ac-bad9-db897a69162a,0fde7228-f199-4cbd-9d24-9d489639cdb3,90,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-01 18:23:08
6813dfa5-1c85-4e18-beb1-11c9c49c0f38,f7cda763-bca2-4df6-a43f-d7decb4d1534,609649,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-01 18:23:09
a8a7f3ab-fe6c-4184-8331-3cc82653be69,c296df86-6b24-4e9a-a537-fd6955b00908,739817,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-01 18:23:10
3400c39e-f8bc-4fa3-84a0-b95e58cfb9dd,335e2f85-5cd3-491d-bda9-596282dba05e,938059,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-01 18:23:11
0cb08374-4752-4d9c-85af-79d18dc9b32a,2ece4730-2ff6-4833-bfb2-1f19dd28eee7,404055,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-01 18:23:12
da72833b-f98b-4725-affd-2395bb0f320e,f8cf10cd-d2b0-4037-ac2b-0accf5c2a225,117071,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-01 18:23:13
b1effdd8-a254-4556-90e0-dff38b73f494,7310ca68-4aef-4d0a-b175-04adee632ded,412,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-01 18:23:14
52b60fd2-3c66-4486-895b-a15505ea3f8d,d1e31afa-9476-4776-8142-26634119a1d7,508,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-01 18:23:15
f83aedc0-a95a-4559-9094-23991663d976,4faae2a5-ad7a-4fde-8590-abfb0d4e32c2,698588,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-01 18:23:16
6a6aa95f-de22-4625-92ea-e4a95da37795,65f69dd3-3c03-4bd2-8fb5-c2ddefe5340a,281,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-01 18:23:17
3cf7affc-b9c6-4db6-b1e4-2c8a58fe7458,70efbf5c-70ee-40bb-8415-594f10710eff,105936,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-06-01 18:23:18
70004e9f-4050-4cf8-b0d7-830d278879c4,023ed87f-42c7-4b9b-8e09-e70aff295842,493,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-01 18:23:19
b816e627-7765-4fff-af9d-0ec4c82d4860,cabd78ff-62b0-456f-86f1-cc7ab97aab27,476180,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-01 18:23:20
b3e24eed-596b-4511-9424-dd8950534aa6,6c0e3097-5ba2-4cc9-8381-0a5f7f7c68e7,800,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-01 18:23:21
6a0e6f90-3e37-4e00-a3f0-436a5e6d7f7f,e4a7352d-0542-40ae-a09a-08486389d42a,308963,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-01 18:23:22
b70bf749-d57d-4153-8ddf-2031c1ac8a55,a46b9ec1-786f-4a7e-a963-ad020e7135ef,982,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-01 18:23:23
d48401d6-73f5-4af3-b3c5-e641741d7b8f,3455de5e-1cf4-4bf3-a0e5-03a4b06704dd,429,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-06-01 18:23:24
6c6712e7-0960-4bd2-9154-1b0791089835,3964ed09-f487-4a89-8848-355fabcc5f3d,782300,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-01 18:23:25
6ebe16b6-7826-4ae5-80a6-72cf56d93e5b,a97439cb-62fd-40e1-9663-64bbcb06fc82,745933,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-01 18:23:26
e0d00a0d-f1d9-41fb-a750-b7c5f81ee12b,f71f990f-ba76-4118-a959-d9b592d8f322,869,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-01 18:23:27
7a0142aa-8daf-4454-babf-392cb8b0c5a1,d80c4a7b-7a78-4d23-98e2-ab56223d5a8e,453165,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-01 18:23:28
a11dcd56-1868-4b70-a1bc-2933073b82a7,bbe5e99e-4c3b-4268-8f4b-e698f3420997,433,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-01 18:23:29
fbbc33e2-b327-4782-879b-f4ea97650ca4,066d8538-4b70-41ea-9819-5b371bf3d8b5,191017,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-01 18:23:30
6b8d2b72-4af0-464f-8b3f-d95a10bcd269,11305b8d-7ddf-40a1-b2e3-032afcd19b41,240394,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-01 18:23:31
6ca7e326-0b86-4736-b5f0-8f52a294a27b,4604377e-4daf-4ecc-b39c-505bd7628bdd,783079,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-01 18:23:32
8f93dc45-04d7-48e7-adcb-076a0f5ad8da,ea0f1043-b2b3-4631-814c-220fe19d6cab,10216,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-01 18:23:33
6e1bc79d-39ef-4ec5-be07-f27dff3fbb63,e9499a44-dbff-4a7f-94d8-c7bf555f62d0,290075,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-01 18:23:34
9c2ed5c1-d3a4-44db-aa3f-f201213aebba,dc267b0f-da33-4a90-ab55-ab12e993e0d0,105888,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-01 18:23:35
