event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d51b2e4-404e-4c49-8727-cc55069d5e51,41da5a7f-b2b0-4dc6-bf87-ef8d70370fc6,930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-01 23:39:07
0ccec507-1c33-4b07-a25d-9486ec488ca9,5c8a38bf-83e4-4089-a7f2-798e3b35c724,147264,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-01 23:39:08
8b324c52-aafc-4cbf-a48d-c77d93c7e3a9,9186dc2c-f60e-4190-9968-16cd2ee6f1ab,59064,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-01 23:39:09
2d4e634d-c8a5-4b60-bddf-5ec6da96220e,8074adc7-8936-4e32-99f0-6a67b877b5fd,120750,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-01 23:39:10
e99a3582-8660-48e6-b9b3-8d74d1431eeb,9cc78c0a-164c-45e8-b2eb-e9267b55ea10,393627,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-01 23:39:11
8c13b819-4fc8-4d1e-9240-1b2fa228774f,5cdd1ca6-7603-4e81-ba4c-a9801c83b06e,375564,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-01 23:39:12
24f6958c-c3a2-4eb9-9beb-894ef60890f3,43de49d5-81f0-4cce-89cf-8274130a2701,397,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-01 23:39:13
5424bfcb-33b0-48c7-ab7f-956e18a355ae,58d753dc-9bac-485d-881e-07ab97d04bd4,538776,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-01 23:39:14
6ae3ed39-1d03-4b24-b6cf-2ac182bfb484,aedd619b-7165-4501-928d-6f5c196c6c1d,909,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-01 23:39:15
5bdb656b-a883-4128-b5d3-25b4f43d4521,2a51f4e3-7d07-47a4-959a-37942b9f9e47,894,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-01 23:39:16
ac29b68f-1d23-498b-8b32-0a38275c0c9e,3be7e876-709d-4553-a1ae-3d209746dbca,467,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-01 23:39:17
bca5be75-7ccb-4e86-a489-c7dd119e0837,31da45d3-5c3e-4282-927c-ce02f23b6498,507152,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-01 23:39:18
0b23ff10-f6a1-4085-9a05-383f00a51be2,091171cc-f819-4661-9d82-e5b7a763e254,672,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-01 23:39:19
4a1e4695-efda-4e28-ab3f-732e9b1fcb30,f90c2853-fbf4-45eb-8909-a917c081583c,276654,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-01 23:39:20
3b1e4346-11ec-4ad5-958a-06c66d06cc69,a10d32d4-866e-4c76-89b7-d9369109322f,604772,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-01 23:39:21
7450697a-c060-4006-8ba7-08eeb9f761f5,243ebacf-6f31-4ed4-b5fb-8ed5025f168a,550,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-01 23:39:22
b3184f84-6c0d-4348-9b3d-9c2f8a0c29c8,3a9675d9-8f78-4571-b6e8-a792524549e0,453376,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-01 23:39:23
28d5d591-d62b-46ed-b5a7-b9b0ead0db0d,936a1634-6a95-4ee0-955a-1dedf2d91401,188847,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-01 23:39:24
6df37961-c494-4218-9e1c-761209c54eb3,ddfc1ae9-3a75-4ea4-ba66-97d3c8b8a7bc,415482,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-01 23:39:25
cc4db751-5879-4e88-b00e-b4453f727678,78c15024-580b-42e9-9a2b-6c3ecde23d5c,356646,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-01 23:39:26
22bd29ba-08a4-44ad-ae71-7786bf019f90,f1acddf0-4942-4320-9565-866ac495f323,961375,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-01 23:39:27
051dbc7f-970e-471d-ac46-04c0e6e77070,0a357667-a122-431e-8574-d043dd1a6cf9,118278,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-01 23:39:28
36e5931a-7f1a-4d43-a8ba-4246ff87a627,337ee320-39a7-4b38-86a3-a824882d2534,859498,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-01 23:39:29
eedd6966-98a3-4129-afc1-8da91d3d642e,cc14e203-fafe-4ab5-b09d-23d3d7b06961,518,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-01 23:39:30
