event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9834174d-1a2b-4f0c-b30d-aaaf0f463207,5620e999-2d53-4e87-97b4-cf39bd56b7a4,117,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-13 20:45:47
4a3723fd-6ab2-4fb2-9add-57d43c9908a6,849da909-001b-4b07-9eba-8a6c963d7211,118738,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-13 20:45:48
2ac4fc5f-ea87-4aed-854e-4b2999225f54,2411d606-4824-4b36-9935-88c5dfee803c,148210,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-13 20:45:49
9b3b9e9e-2278-4b36-8fda-0175c8b6f2a8,cfdfb1a7-b35d-4953-aab6-88789d3863d1,907,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-13 20:45:50
7e8ffb2a-2238-4656-b92e-72cf2a4a8b28,214a8531-933d-44af-91ca-fa1498bf8d3f,508875,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-13 20:45:51
5900521b-4b33-4fbd-b745-3427be0404ce,9d2d6720-a8da-4ec3-b0cf-09d752767046,89,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-13 20:45:52
6158f5a6-6fad-4326-8f70-35e43ba33047,3cda8024-c8b9-4850-9e6f-309ef404989b,110141,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-13 20:45:53
7611a1c3-d378-45d7-a187-c4885804424c,449e6e99-7aee-4c84-bca1-5a149bb6fc3e,505782,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-13 20:45:54
35037d28-cbe6-43aa-ac01-b9a3f10abd8b,745c7c08-5a05-4320-b501-e27f09c4b034,65456,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-13 20:45:55
8fbe08e0-1695-4874-94ab-b7ca1a68acde,b9b236a5-b4e3-4d1d-9eb2-53bca33f15da,494856,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-13 20:45:56
