event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48b7ff05-9ec8-43ee-b5cf-33ad687e4789,845e3e8c-6d47-466e-89f5-77e5bbb49350,87975,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-14 05:50:13
81672099-da39-455b-97be-99dcbf2f131c,88c0f98d-147e-4c8c-982e-a2add41497f3,762564,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-14 05:50:14
e55fbf71-faf7-46b9-9716-f9d453e065e0,7598b8de-764b-4979-813e-e3d177957e14,126791,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-14 05:50:15
8f5ff4ee-28fc-44a5-be5f-7de6d50f89b8,58ebd409-cedc-49ce-9a20-1f7af4b53d53,682,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-14 05:50:16
5e2b2970-5dc5-4297-8f9d-6ab09ad4e200,70be3273-3a22-4a4c-ba26-f3df6e62beca,297,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-14 05:50:17
4e8f1403-47c5-4ff1-b8f0-c613ba6a1e69,76e65004-1dbb-4253-a2a0-8e40600a4528,603797,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-14 05:50:18
42068cd9-0ba7-46a2-b38d-fac4ea7b8c3c,9851258a-2fae-4739-86f9-9ba6f8b291d2,847575,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-14 05:50:19
f72b44d9-2e12-4e37-b49a-811f81c7d839,87f0bc0a-251c-43e1-b928-5b58e2b40874,77362,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-14 05:50:20
553ca5be-127e-4943-b3ba-c5c9622bfd73,da71fe7a-f4f6-47e6-add9-a0d7dab72f27,645,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-14 05:50:21
e8b51742-02e8-46f4-a43b-4a6225a98642,b002ff33-ae0d-4f2b-8e66-569b08f70221,351,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-14 05:50:22
6d69d2e2-81c9-48b8-a19b-87695925ac87,4315ef78-eaaa-4c73-8413-e96d8eafa15e,777495,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-14 05:50:23
b32e0a0e-7eca-4aa0-b43f-3da763975151,56fb16c0-71b8-442b-86a9-b4b417b069f6,634,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-14 05:50:24
dbc0bb6f-5a72-4538-b964-6ebdce2871bd,51aedace-4af9-4acd-830d-e1b03db245ce,54,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-14 05:50:25
5fdbd75e-c275-404e-8dbf-0c6c7f407234,0e4e79fd-ac15-4b4f-b239-2fac8a54752e,881540,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-14 05:50:26
01e8d093-5408-4a06-a652-131a90bfd517,d57d6530-8b8c-47a0-b252-b4b934252b19,319255,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-14 05:50:27
b7df70b6-4d7e-4445-afa1-e0771a60ca4d,f8ea9c72-8571-401b-a3c6-5e0db7449ca9,936941,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-14 05:50:28
bdf00cfd-c6cf-4caf-ad23-e428e8c254c7,41d9ce53-34c2-41a8-a006-b7e34caf1c9d,544422,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-14 05:50:29
befe5aae-89ad-4f9e-a65f-b9d426cc3467,a5bbfa93-4cff-41c3-9cb2-e986303724af,912965,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-14 05:50:30
00ca06bc-ae1a-48df-951a-13267458c829,d5922221-8f64-409d-8a09-495a389f7552,339,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-14 05:50:31
f347a100-5d3b-4674-a938-ca946ff15e21,12a3766a-5faf-4941-a543-50d64e7f8e40,870,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-14 05:50:32
afa847c1-5a86-4448-b956-636626faf9c3,7062142f-a257-4d65-8e03-3d209e021a51,418,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-14 05:50:33
dce0004f-c112-462a-9c52-fe22862e99de,80daf60c-42da-48b3-befa-f51a0f9f8056,294423,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-14 05:50:34
4ce5217b-c92c-4758-a1c9-ece4094d014a,02d744cc-809f-4dfc-bd8a-1a672ba7d101,485,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-14 05:50:35
83111be1-e84a-4543-ace7-cac816510844,df6fccb7-e92e-4ccb-9efb-29f0bb1fb3ab,427,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-14 05:50:36
934cada5-0b61-4c7e-ab23-8d973ac2db03,c6df1297-55b0-46ee-98ad-a7f34730aa81,734184,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-14 05:50:37
5d350134-0334-42da-af60-b55efa7a9aff,1aa213ec-1a39-4789-870e-53d366fc50af,976429,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-14 05:50:38
eb1c8497-b093-4577-8aba-5ba6350c9898,129d8661-0d12-484c-9044-9b9165565356,765767,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-14 05:50:39
61a4d32b-6c05-4988-ad73-10ed36065590,b105f885-9f85-4187-b15c-8e91a1d60073,763,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-14 05:50:40
187fe2fe-2758-4c45-ace2-f801537b8e5e,cf4965dd-9923-40d5-951c-864263b3c9f5,646935,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-14 05:50:41
eb3d0f7c-709c-4c20-8894-a83553fd58cf,cb2e9109-0e6d-41c4-9e0c-414ba14f2952,918845,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-14 05:50:42
1d91df93-bc93-43f0-ba78-9104484a917a,ed4d6626-7860-411d-99b9-245fec48a29d,735603,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-14 05:50:43
13fc78fe-435d-4223-8bee-fbe015d969c0,4a624843-cdbd-430f-bd57-8edcde22df51,61708,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-14 05:50:44
a68c0ef4-b5ab-4e0d-b942-78dc21e8e7fb,c25c1eca-67ec-4d52-83cd-d7e83db76205,272237,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-14 05:50:45
9b71e615-6959-475e-9fed-f7d4b74e54c9,11cfaf4c-5ea9-4c28-83cc-d9436ac04bf7,348,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-14 05:50:46
a162daa5-4fe2-456c-98ce-f6942cc79125,f3a36938-b30a-45ac-ae64-1c8874fbb32d,914,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-14 05:50:47
674d5834-fb14-4106-ac5f-2cb9d92c51cd,ad27510c-8520-4a4f-aec5-14bb363604e7,856268,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-14 05:50:48
cd24fff7-e6b5-4f6e-8bb0-de83c9ff2f30,39344255-0f3b-4084-ba81-a8ce1d1fae7d,87958,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-14 05:50:49
9f6d05fa-8482-44e4-9f2d-5e903fd9e6aa,10e1f861-05bb-4d8e-afb3-1414a0cdb328,676411,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-14 05:50:50
9725cb6d-b146-410e-a3da-87af6c34c27f,0b27753f-ad39-42bb-af9d-22957ce992f1,954546,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-14 05:50:51
720420d7-574e-4564-802d-8d542435f1cf,2247b40c-ac63-48dd-9d92-eef440001ea8,746,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-14 05:50:52
4ee074cd-5c8a-4aa1-b021-9c5985339634,cb6a4bef-7565-4940-8516-4cde1193453f,418,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-14 05:50:53
e44e28ac-114e-4884-81f6-a317f4b92e31,9218c33b-c325-44b5-b903-3b3987b8650d,124749,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-14 05:50:54
8744c76a-bd36-4570-92e3-dd8ae0a2ad3c,ffec995a-eef3-4c92-83f8-c82ce0a3d79b,729,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-14 05:50:55
290dccad-f654-4d8a-b9ae-8e2a60246f48,34e08380-f7c6-4325-98e8-35a96ee3b0ab,564488,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-14 05:50:56
3cc91ae8-bb75-40e2-be45-429d99283356,0d3135cc-2915-4b0a-88c2-c9f4aabd417b,211300,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-14 05:50:57
ac6c84f3-e0fb-456b-8fc7-eae0329c755d,2e583eb4-22d2-452b-90d7-78bacb1dd6da,821,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-14 05:50:58
e0a6880e-db6e-482d-b678-c1f29207e60e,ce0a080f-ab3b-45b1-9b25-c13a25ecc0fc,713022,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-14 05:50:59
6b9751e6-a53a-4216-97e4-41dc1cd50615,fee64f2d-881a-462b-9605-093cbd1e111a,434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-14 05:51:00
9adf5eba-71af-484f-b643-7a8caddf35d9,90a23730-c37c-4733-979b-f3700978779a,11237,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-14 05:51:01
267d913a-b660-45f6-9ffc-f84131bf26d5,542a1762-de11-479f-9243-09442d24a7f4,927753,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-14 05:51:02
27767dfe-932f-4693-8d03-8a2f6323508a,c9a98ee9-45c2-4f60-8b35-fd386dec6939,957185,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-14 05:51:03
1b5f7138-a0d9-4f1d-955d-f1a2d8e33ecc,ecd94672-c7e5-4a56-b695-fd890b4ef11e,686,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-14 05:51:04
bb61f9f4-1cf1-4b44-ac85-575b604182af,6ae2b2b6-a20f-4ae7-aaae-ad02cc885151,554037,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-14 05:51:05
58cd39f6-5af1-443a-a559-8b9cbd70054a,9af13ba8-4a8a-45a2-aae3-028527e3275b,188744,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-14 05:51:06
0d7c875e-daf2-47bf-bf16-0fc837413872,8668705a-02fe-4fae-864f-71bedccf4907,515197,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-14 05:51:07
5c1e81f5-4510-4150-930f-236047deba84,aa96d449-72da-4451-be26-1e230c7c8048,698,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-14 05:51:08
d9da93de-9a6c-4e16-b085-cc4ad5caa892,5985b011-489f-4012-abba-307139e03639,550386,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-14 05:51:09
936bf727-d68f-4591-99b2-1fa3d550a5d1,e8c33e23-f537-46f8-98ef-e7b3a102642b,254043,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-14 05:51:10
4f0a741f-41e2-49f7-89ed-71e929aa4bf4,0d481f9c-210e-4c36-bc15-bef66ea5259a,239037,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-14 05:51:11
39e4c938-d062-40fd-81b8-d106868275d4,cbd0307c-af6c-4db8-8a1f-0bac5f92afd5,486946,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-14 05:51:12
79eecd5b-0e95-49fb-8be0-78ea9298493c,783a1361-96b4-4949-aebd-c72d868cf8fb,241261,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-14 05:51:13
d9715c03-d795-4f17-9636-5495ce20c38b,fb59b1d0-d604-4425-8a2e-88d88d76b8fd,39,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-14 05:51:14
c1302c5a-0671-4a91-92f0-3f88d2f0d3e2,1c484197-6b3d-470f-b33d-b4dc9b308e7a,227931,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-14 05:51:15
636e74b9-b4aa-411c-b69e-d6995a23b4dd,ad3685f9-eb96-48dc-a90c-b2fcec38ef14,246897,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-14 05:51:16
a08411ec-0032-4c53-93ed-0f647f31ce5c,a3669063-a0ed-4cba-8b30-561409fa8ff0,692736,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-14 05:51:17
